ax,ay,az,gx,gy,gz
3.6368998240454498,21.936364166857974,-44.28810268140448,21.97285312880895,171.0482572551337,-56.41943290812013
4.077766460220283,21.788408923878663,-40.08987266186658,37.79756609327499,184.26475921329558,-46.00858222983279
4.656591363497444,21.9743526751905,-40.33529841964645,85.80754289367924,165.50643367772966,-20.166899436632452
4.915513038711236,20.69473976293701,-43.55832344238491,109.1234897315605,100.94996225454138,2.545230058279196
5.306894644295017,19.580576801447553,-43.50134067988612,109.13098746346823,80.10876679500659,22.95855495027921
4.223722308024196,19.728032195633013,-37.87554250511543,162.43486283952745,123.64309749528677,71.95173432818449
7.19232429469351,19.613566821841587,-34.29762483874417,306.6787285245076,230.29083615091307,137.37294416473156
7.393763358614664,17.79661645620041,-45.70767325593568,366.1782297003254,150.32252686697805,122.11056109334568
7.6901736933671305,14.65356724047779,-46.17103308783373,354.247838688737,106.2843485824981,115.40608922144881
9.060759086101136,13.316971565725519,-43.8927222854699,362.352387032205,142.48489777942547,117.7943667584594
9.966485100555555,14.052249141477423,-39.12616418732568,430.04341024162045,234.628024135141,110.73900103328052
10.499823763592456,9.678572195298521,-38.64081100849828,520.180143538826,155.4184853202688,132.15952124488632
11.92139373329906,8.140037607831246,-45.188830207920404,580.9037744107801,75.23624075256637,126.98858547251824
12.112835821343234,4.647094236414313,-52.30217839318577,508.997026474042,-28.296940068586718,79.21453730281071
11.97287815906551,3.1710407481781653,-53.33186690851475,407.49223205832817,-15.769229748348796,76.00650774388771
11.125134604697577,3.8943219528776933,-44.62450091966487,389.0148215449054,24.187683134353946,91.58429540419233
11.853414297335595,3.6204048138484324,-37.14176447574508,504.9087631891508,106.44879883567441,86.82723443313124
12.60418718569682,-0.08947293409897408,-50.78563715264785,571.4566322070336,-10.611290044620787,72.08319456096677
11.592493226946408,-3.970798818336593,-54.7304438337043,496.17890400457776,-48.54981349776119,63.688733917066386
11.434541008090118,-4.6221017967218625,-47.65858309832839,445.1593376164086,-48.687271916069676,69.19706762528256
10.637282181900936,-4.8525320906862595,-39.83245053303433,507.44399627155303,16.146115738910954,97.51250209924169
