column_0,column_1,column_2,column_3,column_4,column_5
-0.020801264653330046,5.131809053153383,-8.08501969938359,-9.155001591003455,-0.34038019363557553,-0.261814896309588
-0.08477678396624089,5.198131588051265,-7.11570567938402,2.428135044512335,10.250672183818995,5.258645295447856
-0.1655535771276787,5.266229218647201,-6.9755323320333495,15.807466495424588,17.769390159750024,13.696215296647855
0.27433664610497793,5.186885441471902,-6.663380944093839,39.159021806957426,36.09819565432538,21.632762113118428
0.4592993802966337,5.208661850414899,-6.28823382958794,64.4855486723784,47.678184373630536,23.844520624623417
0.7661352138900336,4.801905406439082,-7.279750351629916,84.53506401934982,32.10660445609066,27.512932334365555
1.4176447045135543,3.9460774080468504,-7.70960678596343,96.43205095790685,34.550431992971994,30.979655815860667
2.3293228959485703,3.2675633116238108,-8.450028515211692,102.50311034822005,41.41260661975297,26.71562978028386
2.759318457698611,2.7318538035017497,-9.568990539063035,96.07121769682888,21.511550067323167,20.611933479330567
2.4740428292607803,2.368134772479227,-9.465284706327445,87.50848470652107,17.59883113547324,14.916704901777807
2.401226499198712,2.147442383656156,-9.261676114715494,84.91452277826662,22.368778113083835,13.785418705904055
2.6538738206040335,1.9078271872740977,-9.467400675928905,85.79967403344529,19.239754171301325,11.35276972409764
2.9271454175024822,1.4038979707038377,-10.15398418696751,82.55409640439382,12.960579739133602,6.632643910984973
2.9366438266906214,1.0902664436462846,-10.218689264498398,72.63542129813338,19.4523996985255,3.544540215494144
2.498046764987091,1.1204988918551142,-9.308711741770166,71.69108548550066,28.167663965707494,3.8592277996404327
2.219100904114235,1.1789486270047065,-8.145901604670879,79.97032012673783,32.22118148761473,8.106487745309284
2.2237695486810782,1.0581466945658147,-7.998866355375034,96.31198112914606,29.703090725052313,11.05604942608104
2.5489732545706114,0.2916665031663178,-9.345281911364365,101.22899763406087,10.377160431370983,13.715113349927096
2.86323326053702,-0.37796312278986816,-9.361054818168784,96.34158833673291,8.27489761208294,17.188144135445867
2.393320472284257,-0.6850861043167388,-8.184575089093501,102.13955572663939,17.848463095861288,23.545491609305248
2.3199116134515787,-0.8428351462436615,-7.414106151747715,119.09445095009583,7.7703470959993,26.174218780584848
2.7143966967184037,-1.4216146671448178,-7.872049998865039,138.19125455847157,-2.5718820881949265,22.09766237512548
2.8938869233289384,-2.525370129404308,-9.907477906051689,132.86138279320627,-9.720913066521826,12.05377987088002
2.886426584823139,-3.045262576666881,-10.454786400834333,116.86895104477384,-3.92199458600232,6.0738882409556085
2.2563762792685047,-3.173392359316771,-9.453531516126882,107.78528698536245,5.536753719421852,9.594608971760042
1.55422938154814,-3.1260517460696335,-8.171452860746635,108.81103721351404,15.370132782981049,18.245861980652325
