ax,ay,az,gx,gy,gz
2.303822585249042,9.312837345025542,-22.01716018708377,167.39508030836038,140.04267930882568,17.135388591664608
2.4826127031159158,9.150074780228652,-19.223115547590783,224.87707038248706,170.86283485103644,40.14819142894057
3.3737999212313246,8.5200261423052,-18.214761389791363,296.4331864119117,192.44310604840223,67.47378772765131
6.2209012881283945,7.712016397880563,-21.181793067591403,344.8206454673109,159.5664496450396,53.88767312962215
7.241966953535041,5.4794887900807545,-27.41844557166789,310.730040087458,40.147915091818675,1.1951580522012841
3.19722050033962,3.4285146713667816,-28.777471537153648,275.2696315943654,-2.7083801317051526,1.194052703713699
3.100778844797829,2.7478963401363163,-27.383074420065167,240.42849459144236,2.9512804618519572,29.26271952320346
4.758525239053436,2.031077845937442,-23.2532161333257,255.68340906860297,36.06779748702053,59.64874944691518
7.934191443885149,0.830116714176337,-24.444505465820438,292.0352811169329,45.63375963570304,54.03523715271474
8.106902145070306,-1.3037585411065107,-28.246904263112846,277.4980141453368,-7.047978293963873,12.085604026132522
6.256825113974908,-3.2359076974050955,-31.83818149927652,216.04119090985446,-16.59542585547933,-9.846997001650996
5.066641129967755,-3.4312780425857445,-30.57559718933255,169.22609007804493,-1.8755000463098532,-4.364192166107486
5.166398830972303,-2.832179162314673,-26.513994171701455,152.4623749153308,11.202706921674002,14.239651891313795
5.675964483748988,-2.4345300439059683,-21.975709618799332,178.17112271382658,14.892083836110844,31.774623961240383
7.09688996453951,-3.0488274658813332,-22.654393590176525,231.84352922549152,7.624970204483245,42.12925225581479
6.770535823580038,-4.901667868195695,-28.402482062740436,219.77229472969765,-26.713785910832446,21.557611553370304
5.573719748647376,-5.98104066632245,-28.74679811662316,186.31754106732805,-19.411853801845922,17.448754887894957
4.778974186073759,-5.662147627654176,-25.483809381272234,174.40409506813688,8.883962131842562,23.966994919183715
4.725364784425886,-5.161148425656274,-22.330250146192224,202.50840937635127,23.6364957213958,33.19914182461555
3.5337991148092533,-6.785181691040539,-22.110562134284706,251.6599405737936,77.84168020407675,64.94198701683787
6.1808324054534385,-9.015774938987073,-26.49022917921838,241.16742005539297,84.73380436129113,75.00977737888397
7.528804886063349,-10.500810632057524,-27.06224702154362,210.4373504149204,77.34316803617591,67.25188901876862
7.3804118516050625,-10.629583730861178,-27.186322389275038,179.9244817522583,72.42270924369127,57.6430946161922
5.911956385848387,-10.234974320793333,-24.95047873601247,180.82838047798094,93.875312690741,65.69970340507739
5.239904505396705,-10.014457297520124,-23.14516831866427,186.89508565209118,91.57950388202696,74.02988594463986
5.450473392281648,-10.452175298603786,-22.275535396056764,196.29717988748922,88.45302568489276,77.34454972178538
