column_0,column_1,column_2,column_3,column_4,column_5
0.425221009143724,3.974443024431192,-8.61030580031805,-7.2276540058215435,-0.3818683912990861,-6.922009220027649
0.2108749082260176,4.088453450993076,-8.388407756671732,-2.138569965443903,0.9757907675769651,-4.62774185010444
0.26290802909619226,3.9642862488317037,-8.979545181275753,1.0327774780404089,1.4515631402547655,-2.935738165944167
0.49806817684958543,4.003495345300128,-9.225190330299531,-0.6033662734754192,1.5965443366763505,-4.066813349260533
0.5237574116196008,4.084113518231872,-8.889453375134915,0.22104294867183483,1.1161873920325487,-4.52853836511011
0.4253000679872434,4.0658007420229,-8.72203452200601,3.7968736917563333,1.9409041937316704,-4.5813284572814155
0.4678550921031609,3.99901486359485,-8.863846399633998,6.74183521525405,3.2682335554015696,-4.55898541501832
0.5798045795996364,3.9317123708706125,-8.819354099414012,8.851114207876702,11.406212390836563,-3.701312996615773
0.5102155467258287,3.9238585981995824,-8.906418655785737,12.78852036535104,13.822740062800989,-1.585131622462837
0.2646324423674202,3.7858931285580386,-8.838551615963139,16.38753357361179,10.008608333285604,-0.1518347686891184
0.449978386854099,3.67847978487637,-8.469910753982955,22.47718917881376,10.534765699110455,1.8659001072324242
0.5159018499729546,3.647794428591394,-7.498962201793893,34.064249769900584,19.124762366244497,5.6227736100508485
1.191119132010033,3.599321781336469,-6.506044505334323,66.35264993439763,37.318798999577226,13.557937155873415
1.9862659885937022,3.412990570965654,-7.068205458860378,98.83800652024931,50.391138036290045,2.577432089829519
2.0786977651924463,2.45676043061234,-7.334154509361145,124.46277751160797,47.19654678113366,-7.5917130956269885
1.3393210231773562,1.4535705221699273,-9.559530285785563,126.0282420243284,18.582559615105403,-11.48334373583343
0.041508626743023413,0.7437251531784834,-10.21257532518798,112.5526900381786,0.5081136324843409,-7.215928867057484
-0.07713196201238998,0.6899630767624136,-9.608870824593962,109.0231686748406,15.490229015921196,7.134911275815808
0.8274219395335279,0.7239228099495645,-8.951303347845492,117.38773749129379,28.90486767398587,15.850393056526144
1.4907607998152796,0.3659377295224353,-7.840244093253476,131.13250906354438,32.04219557116096,12.34935686015793
2.169995896816046,-0.31931087028518956,-8.050969031207131,146.27838392801172,28.1689597439949,2.6475690304714203
1.8485689892262585,-1.197166745678178,-9.571405573163455,140.4025478552609,-3.480678331116028,-8.412694960346354
1.5032980745643483,-1.94086097596655,-9.892134361742999,128.68125863419482,-2.033587887056624,-9.704126247707398
1.2961195674508348,-2.105048081996167,-9.109201979847665,128.5481375486378,8.242788998348155,-2.320891225332248
1.411823572255022,-2.070723981809356,-8.157668089491604,135.00097009323977,10.776096749270746,0.5385565505875302
1.1931396045874765,-2.5416723259721246,-7.000206575618112,156.5994757378038,17.0813178720506,5.991002334110388
1.2380098173815395,-3.5851662028691726,-9.368073303231556,161.02485392474074,-8.653770243609033,7.605651556217268
1.3738352883992844,-4.737624437173946,-10.016618988635809,145.84264018190112,-4.845354453205259,11.728211935323555
1.4966569633985045,-5.1531192640254835,-9.834329656444618,127.8497771521191,6.832689342068762,14.235407314337644
1.8606655316868639,-5.33967976131759,-8.909606367569964,120.76129296279525,18.141270417082918,16.8683850057615
1.844826807316046,-5.721853378478825,-8.561187560574623,119.91917927353836,27.211661046406675,17.58680146721607
2.00186278189995,-6.333957750547383,-9.346059602692527,112.4032396820325,31.2357500856915,18.972347356919528
2.0666309868541934,-6.640100605997579,-9.331394670897183,93.61482542864348,36.738328672000634,16.20650020753875
1.9308078568946685,-6.578565664853216,-8.400270301501656,78.03416014929586,31.623871506067875,16.98166054034212
2.06188626066417,-6.508592306100228,-7.327081618186267,76.21135110572072,28.24068036654879,16.80774072514349
1.900085472210388,-6.574120211127022,-7.015825819281978,76.95512211208508,23.555708179429544,16.340519078632305
1.8736839306411608,-6.725889964386599,-6.955113544713804,75.363273378895,23.40276419709181,18.329349814418666
1.977717034723734,-6.911169999012019,-6.806827946317495,75.72166578831721,23.69572543771218,20.73826923765818
1.8925715389227098,-7.261877804797014,-7.008440145799981,71.17911362093146,23.03065179719622,22.56222846524057
1.876719372219647,-7.436296891368409,-6.981633924766526,64.84356925485933,25.616100127036063,25.58600937637906
1.9312665764842725,-7.514401219580193,-6.802147270957366,60.57953045482365,23.741171824891616,29.280586898113576
1.6073219976781918,-7.660113775145067,-6.140416812836917,57.780184370680225,27.04504652165188,32.48237781692623
1.278503011563471,-7.775470602382301,-5.780861045270144,57.97194619447845,37.45485219213915,37.25684163999206
1.3991012062236456,-7.967215176638885,-5.887649343137322,55.12010289679252,40.77088497135238,42.63843159120941
1.3998696886887056,-8.13201378697467,-5.869625865467011,47.3430922886866,37.92217125260371,47.56944576738967
0.9313408374480185,-8.335124837839198,-5.754251900692328,42.67480478285587,43.37280534913019,56.06463973527685
1.3493248276295289,-8.512234839372942,-5.220734690399264,36.17941299964009,43.46539081291478,58.20785594383774
1.6627029800826325,-8.699690935356255,-4.917054476688644,34.410696149606444,59.1491086094754,58.28203025864318
1.7251146760215466,-8.78980570996479,-4.6311356075428645,35.01485791923623,83.23694914777634,57.88241097327523
1.5883359041299625,-8.63299971593159,-4.903501754342707,28.427434241679677,85.49934550592344,53.01120641978609
1.2397041146002832,-8.555005542085091,-4.988770655066629,19.09708600356298,71.21205755148611,52.08981438944603
0.6555669727556904,-8.654192780062,-5.053180689728982,5.6529541188380446,55.701559206292785,54.323496749821054
0.6341089627261733,-8.848942902107549,-4.6251312200307115,-1.9537730351414908,54.932866178893484,60.4539579728859
1.4870024644409485,-8.969973478730555,-4.575249946654132,-3.6286737302151,51.04866878373866,63.714652396826274
1.758143560921711,-9.324941402836803,-4.980141414611717,-12.05532749741202,37.132576929778146,58.08512714101811
1.465728187777777,-9.34525173165768,-5.318403875982948,-22.926763640411927,25.269969351876828,51.97608890952096
1.0126281275148488,-9.109890727778183,-5.156086941987968,-33.79095407969527,12.716823621652047,48.22233838201376
0.5216350508915487,-8.460217702450729,-3.998082897234122,-29.062342349482165,17.643735448267023,54.26954557831742
0.3707290575892934,-8.449329055229809,-4.12221861716612,-22.529364160557,23.981612645655915,57.11233063493403
0.3360188801370809,-8.681307516618176,-4.650533053409936,-22.40012845467424,25.629961216073422,57.53316992641838
0.5974807180105762,-8.811185114569167,-4.54095515744338,-22.36509702710591,36.56932316128621,55.39592998389806
1.4591051973803422,-9.01044198596537,-5.174090903843736,-25.978914714037533,38.7218734943292,46.790345260615645
1.5248585308157176,-9.11650972856071,-5.907036212071145,-34.30130206577031,34.902251979149185,28.38840549219771
1.415472628058194,-9.047053341291123,-7.298422031622591,-51.71038609900475,15.824408743048556,12.141039014650158
0.48754022992792373,-9.319262076797086,-8.96526771102327,-88.43446411567595,-36.769748123322486,-5.341661112517414
-0.7944737882333036,-9.018185942281347,-5.3589361952273045,-104.99300734703209,-22.53760678753517,10.285909299510669
-0.18893163189491108,-8.008364907985165,-4.0687972167902275,-98.54886480320486,-4.847628393322868,20.02305567038275
0.6844296849428941,-7.499308709372051,-4.9262644591813505,-83.48130073653704,-3.2519914607436613,15.605214932930311
1.419139131316903,-8.011839058839932,-7.520331896529271,-85.15579538792858,-4.0561027874783955,1.1102249725421542
0.45841999657915233,-8.370499796544303,-9.828753167490724,-109.3174782982866,-3.865424615406701,-18.429999547383062
-1.1484754783712348,-8.3260986436823,-9.177351522243553,-138.71828338420363,-7.421881698664032,-16.63573199483622
-0.7670401572474794,-7.6635831254648155,-7.685092770802749,-151.7209418691106,-6.863003252925637,-0.036645217577916646
1.0581096780368138,-7.091451244895057,-6.056242131162018,-147.028061539197,2.0674934444843203,2.2794817483113015
2.209188911403933,-6.742181297772438,-7.8303062354857,-141.8398330812662,-0.668044458636036,-7.130526865712819
1.546247305561904,-6.572568012808216,-9.214038266304064,-154.07505677497866,-21.39337032072717,-21.004445293586688
-0.42152948709468074,-5.962241895663187,-10.038609709704225,-167.93582223460388,-23.245169532771754,-19.692908222774037
-1.8694339121633992,-5.148117107300449,-9.587670101429078,-176.74681064319552,-8.918578716200006,-6.234784190794168
-1.299718839360043,-4.544970223758824,-8.625794299576821,-177.93693748156164,-3.7475121203787736,7.847234978706562
0.31571816224919547,-4.169708862759094,-8.733683581320474,-175.91974648919873,-10.27223632003639,5.278521920352835
0.13868066828447806,-3.252172447290296,-8.338396379966404,-176.0124833787007,-17.537671009962196,-7.756990740200217
-0.10228151544423747,-2.4010885811157205,-8.11551877762015,-165.67246186151021,-1.1022549953613978,-11.721622601961078
-0.29634818850658484,-1.4744520403989423,-7.669022136440535,-159.52413639523783,1.663392064130092,-17.0580237398469
-0.314956159190332,-0.7809044667020918,-7.847198160170283,-147.22449339423216,-0.2023651013564306,-14.8348652033809
-0.3862212685169154,0.011867528261089394,-7.578216227287801,-132.641396158807,1.3796990160888734,-13.19521508406232
-0.5428892068945413,0.5057298274895922,-8.207710373973429,-114.98521007538365,15.407178182051778,-10.826501696347504
-0.5995899001942049,0.8040915986015539,-9.459018882270723,-107.55401971366881,27.794520620815256,-6.5953455337357525
-0.7593910048344176,1.1818917172428434,-9.836480935908002,-113.81502092377693,29.364973410124442,-2.7789721286250435
-0.8004229638432037,1.7051272265169437,-8.890878571804501,-117.47117248463206,30.016002241246596,3.312804723291877
0.11694515536872473,2.132463157654203,-7.442826760589959,-95.08254532920233,65.30843531222915,5.5007269587585945
0.5089979675079241,2.6555930084351864,-9.512996083872213,-104.39933189140037,38.48441750900366,-3.3512529841206944
0.02190395682437957,3.101266574104826,-8.449319021217924,-100.22785040116949,28.61180632068248,-5.128427802397118
0.043018566478685995,3.913150125135128,-6.656606807772733,-79.84350364370121,30.378821174880823,-1.9032664810763424
