column_0,column_1,column_2,column_3,column_4,column_5
2.4666125456450776,2.569004502217607,-7.137031677226903,80.34877733537405,19.581895849036172,-0.9023738839979869
2.5530105486414825,2.369978631850891,-6.671523333332746,99.32415976379909,19.033365721340985,0.08665111685819966
2.5604199291034746,1.6037122983510441,-8.250356556187803,118.81404245013913,-1.762791083949849,0.521507541884735
2.510190389180196,0.6224786483306156,-9.653844833715983,115.93037655149274,-8.912838505348658,6.599980255367819
2.2607008221906146,0.19483076595493495,-10.044215821204519,105.29783516111692,-6.597532556818785,14.855463836655211
1.9348408164425426,-0.0461059910883661,-8.840034128098148,101.45931949944993,-1.7626053491112414,25.82371047372232
2.620784645229808,-0.18293179046155483,-7.81201688717822,114.10824615588152,1.3271613464735539,32.715038869323834
2.7916636780897415,-0.8636144230351536,-8.285894281184245,127.27883989789864,-5.89100163625993,33.37093024597798
3.2236844003309897,-1.8121302468408873,-10.074780119687132,118.32679242851567,-17.07820761392187,31.997720775454344
3.4462098005322015,-2.4089501512943077,-10.671036503885288,100.83955330381762,-13.210827826744906,28.823866407394224
3.4762645476004037,-2.2360909696455997,-10.369834656058734,87.14844219405337,-12.767746664614828,21.139643948311683
2.8530599405559833,-2.2118347083521943,-8.660955688573662,84.28437380126293,3.4205816492773624,28.277904423309664
2.696320510225533,-2.4143894138298463,-7.535893080133214,91.51974698824718,0.8651028967836453,32.8891088549579
2.8183254043017034,-3.0400502548276833,-7.4342945313952375,104.34236957758488,0.07478907363144749,34.40369931958666
3.1752964564755484,-3.813139289773258,-8.899158180467365,103.48405582494009,-9.18250580431821,32.37748555123272
3.148452803204275,-4.26809777506393,-9.466608910433353,96.29222968407609,-0.21722104633753764,31.175911696400753
2.736907159428068,-4.244955194762547,-8.862971893335157,89.8335299309052,2.6179767926736264,32.554530072392915
2.4912644947674867,-4.349069836110064,-7.737070702845331,92.12815870403293,2.239692401030893,35.187525720812786
2.369822062702058,-4.694237347889729,-7.681770035518897,99.4408209540878,1.4678993671820584,36.37080726592819
2.3457940270035578,-5.128062828916306,-8.256249645010866,98.24831710956441,1.752509819897077,37.40737801189702
2.5285810528628305,-5.662437371349381,-8.548830720570702,91.7511429509603,4.08710298833605,36.895538871707764
2.8066977852666404,-6.108872258814504,-8.300891766093216,86.22697964971971,10.342284641010455,34.30944199263181
2.788021063510771,-6.393214444501965,-8.031952920762196,82.16797601128327,14.692561960943166,29.412016933819658
2.662671919293641,-6.439505796554098,-7.548265974313231,80.60656007703864,14.314253283159522,24.440674833053162
1.7458635336430695,-6.472805807967159,-6.875174627154653,82.14746313565627,9.932103240187452,23.331184486255776
1.0753363211015239,-6.623730097584243,-6.515660862186894,85.31566485596804,12.277224338682933,27.94591795615886
1.0564834741836087,-7.021406509444995,-6.457530501937846,88.91846269376823,17.546814088429855,40.92564662639802
0.7876758506845224,-7.411160111128145,-7.136978749033021,81.04476030538045,27.74760177673031,53.92673749580471
0.7438039184449726,-7.693993563220796,-7.530494836557391,69.75890039883114,29.993722805275535,67.12339670844368
1.3878102758494357,-7.846888800324646,-7.385377234879447,55.77383243058678,23.798534377764483,72.06127831861049
1.6332816822096605,-7.966999949881501,-6.539636721245308,48.67607679063444,15.44026873161138,73.85416344995059
1.364265373381726,-7.672270163685405,-6.189893906349401,44.47804716218947,15.456199274341397,68.39169344826203
-0.6443099344279749,-7.357384799734598,-6.531145993845024,39.817572620195314,-2.8404779055155345,81.2932080537973
-0.7998801717771252,-7.83137466118791,-5.313758177586523,45.71218385802214,11.782866584177077,102.74757095562029
1.281598032708164,-8.496616491280813,-5.523853112337315,46.21565357904531,-0.5548411563610844,106.87943617461188
2.3709920290476583,-9.172413002933485,-5.433992613600418,45.14173524649465,4.433169716980588,94.7244682613415
1.9716615554751815,-9.282352198981105,-6.579997166903231,33.71518416723823,-0.06004382757517955,76.37572013679821
0.9716877558131599,-9.137760091786953,-6.400194382261025,24.889247386146163,18.257238715047336,69.4287217572487
0.8831709560823024,-8.930870118448489,-6.489235319275514,16.75663771001067,33.114530788448576,64.24932952475541
1.2379219416085665,-9.01062566240011,-6.837786476742919,-1.9662388824989832,22.552168279056293,54.26595569471641
1.0577038062601807,-9.141371064340019,-6.228521573880163,-18.62986493894731,25.780337238555312,41.84894489124131
0.968819798859028,-8.646913472627562,-4.471286876303311,-19.59480056389635,36.75218535209465,32.52542482764362
0.3486168586048522,-7.987722030812643,-4.631920921544297,-15.092067235424791,34.53606647678644,29.26248548064448
0.1737494855116511,-8.16108143406459,-6.005368467561908,-20.259823793849357,16.566672447518087,25.943620834217022
0.026647469269587463,-8.722939703730606,-8.489958945512294,-49.61315696915102,-19.90985809498349,20.82117859600672
-0.6865898176784773,-9.307033517421969,-6.624963913700963,-63.34172005791288,21.967392555668738,26.231578848394562
-0.3300158196506099,-8.403231204526254,-4.033097955439703,-61.66874577848983,41.738908523955324,33.39667173262933
0.613452623365804,-7.622580289795205,-3.785256655251019,-49.155012925281326,45.273915738690484,29.783442886675722
1.0697313657026393,-7.52826797255847,-5.739282660398666,-41.90841923373982,39.44702616084392,17.25722919063768
1.287019046245179,-8.301907129165356,-9.108845285653018,-61.2843735665103,20.00632808351949,-3.079307184964783
-1.236430086551411,-9.0912932216862,-9.408480056629953,-93.35267161175517,32.01483902546589,-8.881506207848863
-0.8421309978008118,-8.008630675007485,-6.265008812949788,-87.89746337956896,95.69454827463606,15.235414622727545
-0.3278452654892673,-6.790535864609225,-5.5821892916597555,-77.45850256700207,105.35849777755469,27.816838533410426
1.0200174998747795,-6.83858741884802,-6.8757349812925,-68.71698624910636,87.9720708493233,26.553713251222682
1.5674234185187483,-7.488204644775463,-10.081949308160645,-80.79521686026885,67.79529878131176,8.353842511925762
-0.4907727201671533,-8.122294738557938,-9.309057328014184,-116.27714562770637,97.38511426505715,2.0061170733113705
0.4670443975697244,-6.131204834024549,-6.973938457748047,-125.12736170675063,84.79375954487936,13.383502768469421
1.6844727398763304,-5.629873735323369,-4.1155871866629115,-93.67271925599096,72.67621762004505,17.18515909979902
2.899132688889877,-5.584915311858492,-5.079575775627893,-71.93740522120638,52.248498927777426,7.427898928463327
3.4054774897096243,-5.768235019560323,-8.397261179069153,-69.60654897757477,27.30570415893219,-15.088013969449587
2.339671976014543,-5.655185309336818,-11.913327910563627,-99.6634402587884,-12.067840481193018,-31.70919304254412
0.9491202209871453,-5.921378131999875,-11.816869091437004,-140.64397694314943,-45.24553589362312,-30.14304214997385
1.8577109251804131,-5.733106244410133,-9.332361076863936,-155.3095650876221,-38.97422568257819,-15.898781678723143
3.5357461292530146,-5.31756647648177,-8.959876896309076,-155.77257582697257,-31.716016025295268,-28.53112115326107
