ax,ay,az,gx,gy,gz
2.9219968193697077,8.595441442876405,-20.530667561229514,-9.15356023366482,5.93991315200453,-11.94346741304892
3.779091467733872,8.610092633446731,-20.43154310002714,-6.352206811647654,6.183489195236225,-11.875934581513816
3.67172571183569,8.371552936973584,-20.926249706628358,-7.167408211974787,3.0962086322450095,-10.980609482755202
3.5563475860943603,8.441832866740626,-21.327783898196397,-11.93018977159456,5.4378809501181475,-12.457632632126352
3.7610064043736235,8.443206415856594,-20.82117319925679,-11.31644224160943,13.606148617928438,-13.141889016731184
3.7106429367881226,8.668010621170058,-20.28983861622975,-13.677573171958786,12.803767009350342,-17.563114696180193
3.796031906830813,8.948901415385556,-20.203762871629078,-12.011687019142006,13.352957730884965,-19.51515691482368
3.4013654608426136,8.915478386896996,-19.87914743055526,-13.857737031003282,11.448760806447702,-17.20438945205983
3.5213220836371706,8.86259674593222,-19.948053811206332,-9.092437298004235,8.375444659468828,-8.083336547472923
3.588854915172275,8.874500838270611,-19.473950441344638,-2.275513035454003,13.327775997092216,0.08058154813680173
3.186862873898911,9.12334215311352,-17.590127828794234,16.067777558596134,32.47276142516247,15.003734843426093
3.2907947570071725,9.01780779603663,-17.45391754146072,44.979383975758346,44.62523722869121,44.77380945806844
4.453733008526925,9.074810084349311,-18.65325484455363,59.85995724845262,33.73322166391596,43.207276691306696
4.302871530623083,8.708301395238458,-18.134282203570308,71.08757664722945,38.46921901577436,43.25947155771348
3.893096044359233,8.325081191883328,-16.700754776204818,100.06259524857886,62.642080982846245,57.17421087702945
4.561327689277768,7.77680616975935,-17.252005821413395,143.72154067418643,86.44385576375406,74.09633598575782
5.295489691762777,7.136503356865503,-17.866897975661832,177.20614994811214,94.1773951363604,73.11035664534529
4.505927874933716,6.729932818538912,-16.126153396024783,224.97521217840193,95.22838913492875,75.41975055899319
4.897618297837319,6.093292803287646,-17.610273215828435,265.11260659551965,60.0426392808764,69.19848876306783
6.583649837688298,4.144684457434077,-18.675918404967103,286.6789301901892,47.39362547192514,49.6451013978497
7.399766937426077,2.023695697526498,-18.116883914768042,311.95223392400436,45.44822207400884,30.47951273303993
7.68477837898948,0.8630466945333594,-18.270492490903823,338.796877846487,71.98015464775612,9.63498919881168
5.91175539512718,0.12430619499512312,-19.94782488635367,349.18846368334454,40.08245245247902,0.5693361085688236
4.790710391644459,-1.198879453387587,-22.495071721916716,341.3587758726204,-20.8525359040714,9.409040369234908
4.212675138674504,-2.497112292830208,-23.779111220494332,320.779347317774,-44.229655083292364,22.574966495495534
4.7939153395817184,-3.838154079720505,-25.932607309479824,265.02286805327645,-72.2493702744859,33.795718148692515
5.592634150517234,-5.051226873973097,-24.520140968559183,230.00537796593017,-67.76725058422896,42.6022283057227
5.824535026263199,-5.494196463872845,-21.31290378277341,225.14209839599206,3.100787129298237,47.843004957699414
6.194019738458649,-5.499003885778733,-21.633169651646664,247.8113819307841,23.289898810356988,53.305151942199664
5.648262889713945,-6.437595781690344,-22.611594471921354,242.84050768009513,-12.578733879184217,53.83831792404799
5.510450128411802,-7.952162606897959,-23.12621754070411,210.08319266307458,-24.24520222051288,61.094091129150065
6.095353126961598,-8.904489993969252,-21.74122218210283,183.8310062592795,-15.861516266348241,67.74390024925749
6.420426417740742,-9.217430267557342,-19.198095993887687,184.77097170430707,10.534663869770856,68.84617341482199
5.5537169255648005,-9.388208207642723,-17.763881791964213,204.24927171785228,35.99293888453633,66.39003867061817
4.984609741848638,-9.937627854030008,-19.225109126501728,203.8946671210798,8.589031547001886,72.16672840267513
5.200028028202986,-10.941234408097447,-19.555676613744748,192.65743287849122,-23.252355134520524,78.32480693926594
5.38477038430071,-11.874789957250508,-19.205879438878174,182.97620085944195,-32.158676527311066,78.36280846480774
5.187895011011934,-12.437716169944812,-18.38060534503394,181.43965724837884,-22.96597014384115,74.71145706485892
4.700513999695881,-12.892360927330293,-17.755411572415742,181.98610087168151,-3.1951041685947206,74.22361820383753
5.040925255603335,-13.614160987771587,-19.20175879153027,169.66032895468814,-7.968416271436915,67.66125837744674
4.516687343008801,-14.86454853300798,-20.14012176258922,144.59031049003633,-7.5517730395932245,66.30442077572282
4.69730905175862,-15.388557520749854,-19.49111980529424,119.85269091144885,3.1310052098495373,75.31696330014823
4.828482992333585,-15.458379600811572,-16.792095792416706,98.04553837177954,6.127173681481528,72.82420057951859
5.236884929481466,-15.044254542347156,-14.96619116758963,102.87699738719772,12.722727611508217,68.0692024648893
4.007558470689918,-14.813498290864496,-16.06045196331097,108.65872346601324,-5.880392690312574,54.020084257061114
2.0211775241472227,-15.229683673002866,-16.28456939406645,112.0207138521981,-4.115839925998745,61.55216975932546
0.867854116439248,-15.454487878316327,-17.442471298827652,98.01692276519688,-3.3173500399158913,89.6357549844115
2.1372424244465367,-16.29601563669952,-17.804172566032616,68.5160637772843,-9.560817546549396,119.04595973067019
3.6648579662558487,-17.033153662269125,-15.923097051714148,42.884034799348846,-21.114654860368663,118.49402191090363
4.866255593022711,-16.95051179045837,-14.277585210784231,48.702159929737526,-0.5288164096477613,100.32791915281338
3.7678741499534643,-16.31066682726985,-13.992115919515506,54.876721055719955,6.504212913814803,80.26700538924501
1.2792320766717273,-15.99681085427111,-17.183328365614983,54.824755114165825,8.241294695809268,80.77590533671122
-0.5487328718293003,-16.670078845948197,-16.579882453999616,49.01487127847296,39.13287216363966,102.97749539751607
-0.3063014528609111,-17.03040656403719,-16.049463570383224,37.05446342632709,67.92337733374401,123.19659623427346
1.3930077284444276,-17.470629055705,-14.716892003041398,35.67267301566307,86.7119267662205,126.99606201389419
2.372577172982423,-17.69177046337588,-16.19208375359126,21.421643087787558,75.08323102558097,112.10518712283016
1.964175235834542,-17.905128426056276,-17.174858146066512,1.8572673296416828,68.71957797130025,97.68933130103845
0.3834491282077923,-17.83187247320464,-17.394397079768765,-15.189850748639786,89.34433364697358,97.54968714091501
0.42076387919159536,-17.815847733518343,-15.390617844423806,-33.06888174149267,117.04103587106191,103.57292893928829
1.6494035634251603,-17.275127231532192,-12.416426158647306,-30.919735224707743,117.35122904641807,101.24155823978491
1.5841599804166702,-16.730057157345474,-12.486477163561684,-8.258692984611532,79.94124532390786,85.1653104616403
-0.44068034137313444,-16.36171706941333,-14.209594529543805,-1.5578336223606128,60.03874755838116,89.1895804465745
-1.3847664337486183,-16.768974382297905,-15.508743068397074,-11.43502531528802,59.549535148243805,114.81588630319342
1.1947588060396823,-18.05919485189738,-15.880517029119135,-25.3994413276315,63.50375412826362,116.52160538037329
4.213361913232488,-19.054102261563685,-14.102228773645622,-33.36808652392108,78.3921108459484,82.07894559805973
4.127972943189797,-17.73480833567622,-13.533121589929461,-28.530217612628377,82.86896526459411,41.45462801933126
0.6574721768434504,-16.5041083277687,-14.962528369947046,-29.885910590089,78.28199799181829,32.334490814155
1.288389070778182,-17.287489173575906,-19.132852410879195,-66.70435249332223,59.378757208158426,40.47711889846722
2.8917787388184073,-18.87897474927774,-22.421586844212417,-138.95669879089272,0.9122655378555536,11.683179855572943
1.0823567033829504,-19.386730072480656,-15.69554574816875,-184.87971100932123,36.89215570579019,4.085850770300105
1.3057873595804461,-16.37636825998366,-14.259500147423985,-174.7845828566602,80.54011273847001,6.755801326889646
1.566074917056422,-14.967564716705597,-15.284396712788931,-165.94373397173078,68.47852010144783,8.782930897206064
