column_0,column_1,column_2,column_3,column_4,column_5
2.1752975116723503,3.144536182084959,-6.442837449436136,8.036856788715864,4.5049247282910025,-2.92422981951112
2.4615061869236023,2.9804428220217893,-6.8572140135893775,20.01235370262707,6.865790390538766,-1.9493445596878651
2.357762632347675,2.702496906852391,-7.008042216913806,31.551580900511546,17.97185885778526,-2.718500689719488
1.8282162541188796,2.639526032453866,-6.7526387030243065,40.38338037002713,31.18238378645028,4.30182334753169
2.1407974860883496,2.787758023609208,-6.776515413239234,48.50181594020967,27.18256433821988,9.668911701362665
1.9129139969291864,2.6229907688281746,-6.785319956736447,58.35498728488573,8.652223036657253,11.255872047526726
1.7480358800461728,2.264686382098095,-7.462411374576357,68.22711249260607,-10.922119157946033,16.45744472118595
2.2394488350565114,1.5723953085533333,-8.521092971546237,73.06172888786544,-20.711934784631747,16.388799875465534
2.620572772765021,0.8470057624494935,-8.918875541760967,76.4240687755869,-13.290690171999392,11.272239148120882
2.6834814807303484,0.5887717045765422,-8.586345145952205,85.48057341423706,-3.6595224419224315,5.4633681006366865
2.4106307266907927,0.4006499349254864,-8.374996661182333,95.57601804940776,-3.9150591605311362,6.008191231684483
2.18941731122526,-0.05386609399113761,-8.26401376455198,103.81376395115792,-13.873040037316764,8.99861716342715
2.3416110077860033,-0.7054987335005322,-9.175580427217227,107.18665487669371,-27.646373645688488,10.259031022165926
2.361605851874467,-1.3569610653819657,-10.111103897387915,101.86138467667581,-25.207649484491185,8.841927713633824
2.4139934621789982,-1.6639574916861222,-9.673517529257973,97.07979731657899,-12.27525422326136,7.429704022913947
2.1698980171006275,-1.652699088587388,-8.577976432747896,100.74666971668042,-0.5758457269210456,9.287945813486237
1.5385468135286615,-1.7094154967885244,-8.059548393379439,111.70110400493073,3.767628614109876,20.67649124562335
2.0514810546792437,-2.2266353000510573,-9.505888972077214,116.71870329600488,-12.627617029664723,30.44543744051963
2.017034866118614,-3.350352748105109,-10.181034201788538,108.73516964117805,-34.874673814064366,33.6917528575164
2.2186561371084426,-3.8353534249956995,-10.113847098952144,100.53461427135474,-28.137513167982107,27.36320477594079
1.8715483100216899,-3.9693687787835206,-9.305699452900557,99.42512439431371,-26.93981048507673,20.911700002378755
1.2707205994842892,-4.109121056814318,-8.246422409817598,109.2192993985299,-25.29429680245664,21.333829988480073
1.006271080828461,-4.6005934455647415,-8.536575915505479,119.90500622784678,-32.40989614595376,25.387752520043357
1.02895586054459,-5.244954621339264,-9.283191138413473,120.15465809225016,-39.55526316045306,24.596570383883652
1.009357135786627,-5.758297324764815,-10.115231502757966,111.98493985697596,-35.391763792583106,24.96594015869219
0.6824129590184675,-5.975149991478228,-9.547790845738557,104.28814192562545,-31.921737266488826,23.610419204309963
0.28641633716958276,-6.1639576398649885,-8.852293306809168,101.38419242144718,-27.641963696646943,27.18286974811142
-0.11926535260810679,-6.388536619524791,-8.216677401849292,103.59563381289361,-13.403571425311645,34.2967770212226
