column_0,column_1,column_2,column_3,column_4,column_5
0.6485503237698058,4.201947799307113,-7.985819650630223,-4.002070164030242,2.7678263429434664,-3.3972572863639217
0.33592226055009183,4.296985430170851,-7.997295214191346,-1.1371340932836078,4.4094608195774665,-3.343076084283723
0.24889821347243057,4.260810640487172,-8.104359262171306,2.464454503972558,2.163918497007727,1.8151332606792325
0.5902117381464207,4.204885132438465,-8.006105596609515,5.781027937368332,4.809282448677496,3.460949148198805
0.8559793985024076,4.141292861160355,-7.982708269336714,9.767761909784943,7.384221930230662,1.6831307797174697
0.5763769769628211,4.1392396950532895,-7.94107051200282,13.413057737661108,5.356144828495335,2.3036036253816947
0.5241887112055651,4.1275664422105365,-8.01587215037753,15.48340579053716,6.441446327440113,3.1657007669169426
0.7766036978053529,4.095764262975179,-7.948633134813201,18.42274419927646,9.462577546328784,3.5482536900088086
0.7612850589723454,4.051253814584875,-7.934988625271238,24.36150997397044,10.206031053761121,4.040343496475654
0.8423875959207552,3.879754108000472,-8.107852182099947,31.27163429482753,9.35768617994067,5.068941559164813
0.9391685073794713,3.624352492569643,-8.47027832940879,34.19180454426397,11.029013356936257,5.60796198529887
1.1167531813317888,3.427611243597998,-8.074012450825608,36.70487992797776,14.33249616588431,5.373157147572667
1.336638692726885,3.4819661260151027,-7.447443523551916,44.454400305226365,14.799537978352934,4.791374848804262
1.3777366207690644,3.520073825052441,-7.164377284066928,62.1464311713259,10.798049008027,3.5580001566025365
1.156862405449323,3.189498855029996,-7.324143804957394,78.99593387629879,7.07287660433895,0.8714340712015971
0.8449009333165178,2.6059600761184396,-7.471469867347634,95.58263645426405,7.470022934352151,-0.10568040575666128
0.19648280090117487,2.046956342236789,-8.148656224712104,106.25798987247019,10.124328421465894,5.105689727934268
0.3896955789458757,1.5434623334007542,-8.590771708867726,111.83190749422192,15.514329801351584,16.091278294553057
1.032809134911897,1.1271152942053941,-8.154144270586807,120.29388189471878,14.9563026518938,19.487552265106054
1.3114315170277846,0.775787099042615,-8.285671785933527,128.345611218879,-4.335829403874708,17.304730965783296
1.1911698709728618,0.15653021240794993,-9.039825553855804,134.01777386226397,-5.471009033489051,14.026125573741087
1.1419988830529042,-0.6168857291843792,-9.996652711238418,133.60123264948083,-9.896475080451982,11.077579395307827
1.1950662871286706,-1.12679158140523,-9.855293180297124,125.15689672118407,3.785230190117387,25.108333878694246
1.4823155093012772,-1.3509345660115708,-9.561826575714209,126.7910497282021,-2.329994299832019,23.45095315869135
1.4727449981777347,-1.903767135345173,-9.44635277089044,125.66670111529622,-12.747815476826819,21.759237043753874
