column_0,column_1,column_2,column_3,column_4,column_5
1.2830847674023136,2.6435483395090333,-8.716183231249312,5.736966488926107,3.8891343836141,-4.007235607177831
1.2673412680838476,2.5804421822409225,-8.35069933268575,12.597515740139976,5.849648457181034,-2.9333885524096095
1.4016607236129055,2.5702468765927997,-8.292778864151407,19.286299955832888,3.987754154144714,-1.9251230070019423
1.6799497749810248,2.5569485279068673,-8.269822728728265,25.378762022461956,2.003529630246981,-2.6050613476526623
1.9106198518086186,2.440826885328727,-8.292371236559152,29.45262584597241,3.6131124154661745,-5.125126886892744
1.7909788525087609,2.40078198927476,-8.12320247818845,35.085320368305084,5.507486105183866,-7.087847315989186
1.2744849174620525,2.329890422291105,-7.933411929973036,42.38046615091201,-0.38820572161085,-6.453491234033808
1.1208441621356966,1.9007619917139982,-7.852703041670733,54.02682716342023,-10.082679883712848,-5.592571126771335
0.9349234513389707,1.3324411548120751,-8.639035654571757,63.306317990782475,-16.667034679379956,-6.2585914722164615
0.6001975879585386,0.9173083651406725,-9.507678083676689,64.43344122126791,-14.736425551083308,-5.81711229157425
0.3847529608453149,0.6815934490090191,-9.495126146010321,64.40425080160242,-8.40534117251186,-2.012397322069493
0.477211662121496,0.5180643625553104,-9.056818804916137,68.79272822449146,-3.112954851491052,1.6087128535966315
0.8900633223763027,0.30326967785121794,-8.384244234131986,80.77436004699437,0.42640940982682146,3.088137960660157
0.8832615459648566,0.014551208447690776,-8.044359795162865,99.7715177575815,-9.498448322808885,0.5163352306200555
0.605151662316045,-0.7276591248285655,-8.462969150154269,114.28131249744384,-21.625371003747475,0.5127531373995083
0.5723178682178949,-1.5273385365790184,-9.614986033876253,120.0633453336194,-24.72847321353825,2.3560002945270018
0.9331081894287739,-2.238716891578802,-10.003078580244509,116.68428469914254,-20.341284903246926,2.798462144266908
0.8840271585440087,-2.6289267248030237,-9.696600166978921,114.41394209208028,-13.285032905984718,-0.3998210246078699
0.22789466189447646,-2.748316407575576,-8.922941920775921,117.33484524356325,-18.189672883600185,0.7483898686243068
-0.21893306619613415,-3.1179404942667603,-8.626372763444762,125.54983369935215,-22.559572460053865,7.24374086052701
-0.2418919455521478,-3.829896477849715,-9.352604391688821,130.99038529244055,-29.757323352730666,17.018125021833246
0.35199188993541325,-4.658598217116861,-9.83165270291276,119.17715734559044,-27.07299038449788,17.481368442491075
0.3474402742462387,-5.0240402563857085,-9.672651569908787,110.9848070604266,-17.281144348978433,12.229151563340414
-0.15301352573240729,-5.111869190738776,-9.401293115473528,107.54685190431638,-8.213312823908756,12.706836094728471
-0.3987499438148476,-5.263465385691416,-8.978102526240876,103.88023086772165,-4.733372913879068,17.067798496863254
-0.3863261152336737,-5.438750035672229,-8.593788954557818,101.09601140023901,-1.3566003861658413,22.357060295214406
-0.15812539434465542,-5.60949480511959,-8.204778819467444,95.84166759505172,-6.592014969894412,24.704405945628597
-0.1324850062084508,-5.967715080382848,-7.871523559788572,95.24682843853563,-7.185380705127501,26.399776095274362
0.1512264726555805,-6.514020416847329,-7.978171003006163,92.97892526764724,-8.436192761118763,26.095913764517785
-0.09735289706062115,-7.095429714350277,-8.156363497434864,88.8735835323574,-1.9533197613630624,20.55709747716852
-0.41545937992076093,-7.282466499464804,-8.057871103004041,85.76027822050771,6.221907985346318,15.933287313791077
-1.1320055961138193,-7.284726594628396,-7.489028634138027,85.45510844714389,10.804189392354406,17.97609733533122
-1.519356816680843,-7.339854754219404,-6.967281495827799,85.33299053316512,7.2993530039034376,25.254239394651616
-1.440797277293478,-7.5881946705413545,-6.747807248650283,89.88933348460783,10.007364908803112,31.962478317202912
-1.3404446897129143,-7.900545409305945,-6.646435923792918,90.66842773645388,10.666079998645019,34.72909397849015
-1.027393924221932,-8.177603562476119,-6.268915704493118,92.96742447408593,14.470306393813056,36.02728763270076
-1.1334985934311086,-8.480408694057948,-5.905325839353369,96.12199042903515,25.018711832531356,36.398232916352846
-1.5755447241177432,-8.568624461221525,-5.6823065240739155,99.10173509078503,37.36788282095375,39.13669041337521
-2.1755971428609793,-8.60529745588593,-5.9554661320221465,97.16370206667055,42.68098756387532,48.52625244044372
-1.7158417736532399,-9.10770189794335,-6.488168593318558,86.8214333568739,46.05304544085105,60.7851122062403
-0.9258935982150471,-9.606969678380828,-6.957030536523982,70.16763163132846,44.54519789752513,63.81068599123539
-0.6109287196588304,-9.91800464638175,-6.8344134289137415,48.54780743521146,44.02993787748675,60.40570677040334
-1.0623097564123312,-9.767173591616992,-5.9600138910729745,35.341693218300456,55.51931403665586,61.96747635346315
-1.6507927765068684,-9.399139908303878,-5.221088733790066,28.047827449557616,68.23276746157619,67.99382366237877
-1.7194090343790975,-9.24942223995533,-5.050461077229822,19.244041734192372,65.42601439333502,73.0820262979077
-1.0767837688376545,-9.366848158191283,-4.813227083992446,15.200694734109712,64.16092795199312,71.44511699319749
-0.25915960156734746,-9.47681013333401,-4.867364590095256,10.642583530209839,61.259640429093274,62.4045832861143
-0.8475504532032025,-9.327361117434119,-4.927927630556434,3.8409761937481535,71.15016369549883,54.53774489345158
-1.6925719788759155,-9.007667445921308,-6.447167988162079,-11.40858861173605,66.9247946308437,61.27048216796729
-1.9430215341237895,-9.469272363824556,-8.149023795509896,-46.700357287794795,57.25804475643555,67.14932092982185
0.1296301463922223,-10.16044776477675,-7.370434633210353,-77.64568053262708,55.59614369404191,56.64050280412906
-0.3027927934831133,-9.464321365829283,-6.25548365759748,-100.69448861714308,52.12335080326057,19.519028807036005
-1.2423800777145513,-8.546610041764243,-6.268332720027868,-112.5617034758188,37.079453989443984,3.341748234026422
-1.4131025898086556,-8.209105993161266,-7.4121431478439455,-125.77218439009629,25.18439694125374,0.9629359794786448
-1.289588292263137,-8.350500805852976,-7.809071233618468,-143.6469186009243,25.846169865424844,-1.591894502656461
-1.0802032684713656,-8.01263955415853,-6.407319061784104,-150.63865003169607,36.94854229147602,0.9205439384876649
-0.45459930849381275,-7.331394881228913,-5.864502995962545,-143.4808722968781,33.09558635437482,-2.092119713232693
0.444537950255998,-7.262666403611553,-7.539268249597245,-142.60976515654232,20.663001319393793,-18.01936114150393
0.07847370831449264,-7.197204218807065,-9.257447373746064,-154.15315600994413,33.531119531309486,-35.952172429242786
-0.2494597910391345,-6.731380380685675,-9.488665965827321,-170.96280451286233,63.638438178257076,-48.98440119450203
0.8125547676840071,-6.223185568574293,-9.10412449977151,-182.0026032233058,52.08623657508485,-52.86199339275729
1.0958372114031687,-5.369888488255257,-8.317127889714728,-184.96368727301194,21.245649399782994,-73.22361131490054
-0.5139405148786088,-4.110017035205627,-7.9064193042485025,-178.96297138494458,12.478590336771775,-76.2246722771169
-1.325607652413327,-3.1513887732724983,-8.232982098530377,-170.71290951163195,13.664632850042766,-46.76073957321371
0.07526153899040214,-3.003692019053816,-9.063385333828675,-169.81417591058522,-15.057838337327718,-41.94015712501702
0.8994677950980565,-2.631951008181712,-8.115503373344573,-167.96880511624352,-8.663364013005618,-54.91336805626992
-0.24456668789942856,-1.5218338730230054,-6.872043888393603,-136.83724599268126,38.3855522730869,-57.53627025416902
-1.3724793029204416,-0.4797135319554213,-7.6856935062030525,-113.51385349503869,44.83367397809646,-41.59808113509506
-1.2176389700348436,-0.20062722286513948,-8.19103686779499,-99.70382792960388,34.29914152353524,-26.700940296693503
-0.7153275591613999,-0.26234586829021994,-8.819017167824628,-87.93435112544441,49.45276054696184,-18.638962127564653
0.8966521371957835,-0.2108731724850973,-8.78205923963596,-75.46724411528014,66.61817545356746,-19.86621860367258
2.6305447635340946,0.0079499428721423,-8.763061099138358,-64.80003559139969,73.38225110013032,-34.41986332985149
1.9460276550975395,0.6658447690434206,-8.197909004344638,-54.79621317760539,82.00041471714006,-49.63615480513322
-0.15505348307881417,1.8342843626566696,-7.756985465636265,-43.00945358445305,67.72672286997128,-34.20405823601913
0.8766027106071984,2.0896468969921966,-8.334498889117702,-36.6681856483196,23.460556400294163,-9.927259784686003
2.1135859946501583,2.0015828614481164,-8.543815693105547,-28.633276640688425,14.299295572800862,-8.218941950494028
2.3355587071693087,2.2594031910182677,-8.151250115174744,-15.763905662929327,15.67420146016319,-18.261888441211376
1.7234207573292226,2.713389062438613,-7.786461881706629,2.6975881195242866,20.49357561505787,-24.44381076313226
0.9283008591990413,2.691981915432791,-8.257854438400544,13.512413215779967,8.137870523235812,-16.65364291530103
1.3888938348790059,2.227596591631159,-9.125340654833252,16.962162334382302,-4.982805332028229,-5.782780148932566
1.8633914715772926,1.7784715529056994,-9.819757061283982,12.905736727645058,-12.074294000339595,-4.690402434322831
1.9653015771308193,1.7209757812453128,-9.719605158791282,9.915404423776549,-9.489567277752766,-6.968260218874792
1.9763933553466082,1.7633555917752668,-9.382426797422925,10.488628206829176,-5.862301054258471,-9.154493270516298
2.0182873860741353,1.860888213251225,-9.250413037274283,12.172248872928913,-5.848233853897802,-13.380924969464218
1.064450299541811,1.6783005819703547,-9.514344098460203,13.541705397658324,-9.066380298435305,-9.436969342190364
1.1630709279118339,1.4547758033940703,-10.038357294085372,10.269466034549039,-8.178081688781363,-3.3745864620298835
1.4404634367278566,1.3443180668227184,-10.103555885833808,5.645570198465237,-7.194283146308385,-5.70452207143199
1.552238863524815,1.4653208139799097,-9.777823945730171,2.781020320095258,-2.0664891799049587,-7.390520971577343
1.5265821011813665,1.6708352180745534,-9.208566571013765,3.5952573072038527,-3.8419397931262536,-8.115530016704245
1.1693786712808283,1.7937097047595942,-9.298674958878486,9.564638769633952,-7.950260833683896,-6.455846540707558
