ax,ay,az,gx,gy,gz
10.261922901257151,10.363725077207082,-26.211918837386676,148.58571183744633,75.53424944292814,68.0025357070337
10.117620787774724,8.250918105145887,-30.849024424750052,142.0071168556721,36.384888381017674,67.21118028104104
10.601263487756922,7.742566139156424,-32.21956504595301,113.56148037122868,32.05549551966477,53.42670441778821
8.80967697379017,7.948476689216965,-27.382149675490737,110.99171670647316,36.44254333503463,60.57822491405086
9.919287745956412,8.068398993572224,-24.726397765029912,158.29217043886015,65.40476820746993,77.17099122324937
10.617406874881668,7.224001009883959,-26.403662741603053,202.66243467966564,57.62695018214313,78.9128297483215
11.758974964417305,5.055515825086394,-33.801946441058256,186.43503605049455,15.651508002761766,63.35949989582859
9.782892597596309,4.1643349644243735,-29.4356544091345,139.9872167237982,57.68757024808096,78.83310118333806
10.866805733114996,5.480515200411349,-26.06563998262367,159.1368978794285,99.40768334538727,95.1263911885285
11.35506082941855,5.691038146793246,-22.96841585283304,218.55082217921702,86.56973709865272,108.69111931275673
12.688372823170562,3.2685417074409977,-29.34966616342922,272.60085901414857,20.918864601750442,104.09058343908411
12.772713784475359,0.38711183411381633,-33.483691094884676,246.75595514118976,8.266732035390536,78.65387664056536
12.512113392318739,-0.436859823008443,-31.198248717652728,216.89332461544973,56.83197073046941,70.1993541835196
10.80420892589659,-0.5936812979345507,-27.270134336257808,230.4224713966275,76.15560511879083,90.99697865339441
10.71294937010976,-1.1306960124924408,-25.74507843828942,263.71639532857637,68.56986045456051,119.82313783434971
13.29687968070947,-2.5691047509953533,-30.47344358143962,271.1314813289165,-0.26784844351875126,119.07296451836915
13.726820909235881,-5.201465222969304,-31.01638851983926,247.69853127514688,-14.465792691293148,89.61424812762786
14.19234348081275,-6.286696186008378,-29.950595512725897,237.40300377211983,17.93233798367236,67.06193631435715
12.953585611648538,-6.196425000861837,-26.81153035916297,245.66479395430892,39.987828821756985,62.11547071658283
12.071300086749135,-6.350281363867073,-26.87280933886099,273.391555526381,29.46201095954225,74.31097604712848
11.910195672381766,-7.284950532701878,-29.17538347385798,272.7593277734751,8.055550175248447,76.10882224181707
12.102598490358336,-8.985936404641993,-30.860555415553442,251.95676145039886,7.036540045108843,79.04560087100053
12.102927947238433,-10.080392160323777,-29.708444705854706,227.43297966662854,18.572802158580668,89.79544941168115
12.43534993925617,-10.819693399261144,-26.525232330358794,226.14579163609005,22.191227072684534,97.40524442815853
13.336743963201192,-11.654866590306696,-26.075194232146476,239.93619772318465,10.577872049270045,91.82391542243754
12.917015897957786,-12.689690650690949,-26.53215092484083,248.47802625345608,12.20604795070875,80.99400885989338
11.80048653130951,-13.68069694602232,-27.15087094566274,244.933729137374,22.99048946379953,78.48980711427713
12.229768846075725,-14.54024994619504,-27.273428905058775,234.91428649986813,29.2254609196327,86.79706234591957
12.561861381213365,-15.223872972396034,-25.97405096995674,227.73377379815696,34.900026222421104,95.24038326904203
11.77314161026147,-15.799763598805356,-25.276920211671772,219.4614409958048,25.493702838775512,94.71160497648656
12.228451018555338,-16.645808866894104,-26.366434114152106,208.94913086567402,25.500291976377447,100.05572502853781
12.950620499727666,-17.45726116257268,-26.676453038323253,188.38113784122672,24.391999031731594,95.5167975914433
12.535504830805616,-18.131329939250868,-25.18599011276504,169.08880185651452,17.146912781521436,95.93257217412554
12.246900603840762,-18.997472077025527,-25.2004862154893,154.19175010917456,13.153236480987237,96.79245463117836
12.55922572617259,-19.85471887903757,-25.026203525918056,141.4602184347113,14.619319597418288,91.16335437784332
12.10424577475882,-20.19603620681792,-24.833141794181298,129.03508165873814,9.370412583715034,88.36824220710152
11.591281412448001,-20.198671861858696,-23.996980232495453,115.34318317879254,8.670646170389293,84.34030239103724
11.282580315797238,-20.218768731544603,-22.392195769543626,114.06126645833564,11.446979298965575,92.04102750642137
10.106089796971334,-20.36933052574887,-21.070085309714905,123.96539918780759,22.271944008308267,104.82527228170011
9.457389200060607,-20.619058840862294,-19.97431172651273,140.2646194168398,26.99536729825702,120.18751714373684
10.575895307989464,-21.36396084676131,-22.177719340600564,144.94488385549585,25.40343165362897,130.7433155820404
10.793007391973298,-22.989171636279142,-24.05101116083134,118.75734482723634,16.99404478915649,118.55802341477775
