ax,ay,az,gx,gy,gz
3.8191030621424713,5.83913135568305,-24.155930310712616,34.41992495421274,0.7974739582993055,-1.8685882371219285
3.4166421471792447,5.763273403925075,-24.29192292968237,51.93566393867808,18.52313258381126,-0.02620547424366448
2.183329775143204,5.613764277187535,-25.18070227718855,55.99833998773798,7.439044520033092,5.1246873736715655
2.6941985993460102,5.140962352412368,-25.804668411285064,48.43019902616767,22.677114022078037,16.01044137448979
4.193151726083618,5.366329430907882,-24.010007196240004,51.115570518400034,49.66764910466325,16.039681166803774
5.5762490719545,6.012363332788538,-19.70320646606807,85.6681779264149,69.82434819869536,13.842559036795485
6.524059698283249,5.943401558463104,-19.03096708994375,128.3659984235553,61.56741703516264,7.620000215863028
6.384481067048572,5.43915306459554,-21.211538394113937,151.0516637056497,26.542283549469893,2.818881487326393
5.852096169256232,4.610508384301138,-22.063354230581684,163.1009407628866,15.163866632870779,9.977389509403624
6.172906343418145,3.835653887980575,-21.64710096075337,183.8234022534846,11.799083739984258,16.429728962388424
6.1334602085039975,2.8199848757156,-21.012376789862085,218.69295797629917,9.995319570728237,18.531959690924918
6.014570109566951,1.87520856745717,-23.07295460670602,250.12270039576114,-22.81117571136668,10.997472075225428
4.544580928046025,0.10040834341783023,-23.900771745708518,273.32475144400433,-49.46738411202219,12.068862201145352
4.221839824202998,-1.9331364578905335,-24.746794793132924,303.9490203393453,-61.11971719624192,9.472037627146852
3.751520523303547,-3.386023119378753,-25.13904936549599,323.2260430400822,-61.80326630335562,8.904068453802587
3.7313836852005204,-4.433138700736125,-26.14561542355001,342.7549141406555,-77.07305822159026,6.468890278822903
2.7855039885528834,-6.018156121831874,-26.665311354866468,344.71204929601134,-63.96535585200659,9.685543280458392
2.568136475879119,-7.093959801308626,-27.84179922485835,328.05143631318134,-65.02819471791015,19.336329826656765
3.912339381030456,-8.324789549468951,-28.413354410467537,303.168924748176,-78.7052454963246,27.245693647589313
3.7796569272283236,-9.832018089125611,-27.51216194358278,287.57142647834684,-73.68317324284928,34.345446237941275
3.7981386827475396,-11.154980767784714,-25.937350865087197,289.0389330359921,-38.43377606705023,39.26324828863654
3.3606451864269933,-11.808462541292517,-25.024572820115768,295.3196955944552,-18.711536151268344,39.59233387571751
2.733368887162856,-12.70441391332854,-25.432550677025027,289.79640916518264,-2.4931060654130484,44.141328357320354
3.3341638650860275,-13.64119065576522,-25.43586084219265,284.57600284874735,-8.247828209321769,59.786548174982656
3.748210358135926,-15.015460894522445,-25.739016802127253,268.779894668861,-11.11884479803819,72.63854028536763
3.388229896157166,-16.11857343663207,-24.142965497139436,245.28765247425636,-8.192107095666818,72.28793862469712
