ax,ay,az,gx,gy,gz
-0.4991014414708093,15.887231357133457,-31.647481486652122,65.44290222833504,40.599466218951385,-12.41001731755512
-0.5228864448306788,15.880709662663813,-31.31756047230555,95.87543039820159,45.51567296180182,-11.055039384215458
-1.4389927032721028,15.259230542615612,-32.446580873726454,122.21271807021962,51.02919019225415,-2.754456840707464
-1.471601175620311,14.381870821905588,-34.14490683943842,135.60252407456676,46.91707001460187,7.177700207470286
-0.4124012679332206,13.54632667161856,-34.42265429802786,141.5771634669314,58.53949681767615,5.470167143683528
-0.05754436296742613,13.667169833850156,-29.912327128641003,171.76531990872962,86.9326527639771,-6.365941060543128
0.7914268053453342,13.880851235002533,-27.388431368889695,258.6396610515664,119.24956700648362,-17.38108301976784
1.1623961319420077,11.169360851977412,-32.92803537722058,319.8852774450574,114.16034354564445,-22.89613476656596
1.4758210955712554,7.901608293600506,-39.930033463097,277.1520662472738,85.94135520459159,-22.98820574731384
1.2686613888885214,7.264784010094324,-38.84704855205003,227.8108440353975,84.90018586396762,-8.472832003323823
1.0093281264486544,7.9507128166660435,-34.690811029456064,242.29552745247156,93.05537298371124,5.710702580887369
1.4259493143328195,8.091121062306565,-28.957857961554627,282.1756891343301,123.14110045942742,17.821872840098322
2.5864273008425798,6.577320687176806,-31.60720043257493,370.31945892422834,125.57215798025797,28.7848412435659
1.9979402822290355,3.056756560829676,-36.640797675878915,378.3883294995208,84.66118494310957,35.89578998999397
3.5547071150411367,0.7603528493429239,-37.1621496043638,360.41722494479365,109.29132318042731,53.115748793453015
4.0415324257455625,0.11201969324325621,-35.57891236458668,357.47056993177495,126.20552960198609,65.95005988062128
3.8151912647403528,0.2190522083626688,-29.897365594269473,392.84078807333316,163.17202837226063,74.61355553991052
4.487693053286339,-0.7223735697844227,-28.69775744094186,498.26973361138676,101.07705718137045,68.52114201800589
2.2902656461035598,-4.368768036486992,-32.233283101660525,540.865221967135,44.51670282068731,65.93509834624976
2.2120053124678605,-8.152501716138486,-37.56419288696288,544.7164743660015,38.34295993245538,83.50070695659981
5.905969785890169,-10.453508976662631,-38.87850613713889,511.0000812161273,37.01867232603168,76.74614963148333
8.072323237070538,-11.877540145563202,-36.12903647455527,494.674361813182,72.71037164203452,56.43414039124126
7.839844010682136,-12.64326380211642,-31.210527957186137,525.6907734526247,108.0932495434455,42.20802297843417
6.166453935589384,-14.285579921206763,-31.530858244371473,554.8481185391331,137.20916268861734,29.7565737195425
4.682576629202689,-16.961776428278526,-36.057681464475664,547.2077616534046,151.8660955655072,48.08598784101352
5.717224275357011,-19.58541575050671,-39.66072584440944,473.34727001019456,137.64803436351554,65.40377206151719
6.383204369433356,-20.76200615864735,-35.854741677743874,428.4365801177236,111.61764996065712,74.55792932237534
7.831020541693798,-21.230033644115746,-29.642252251780548,422.85554416805616,112.57902445129959,73.99629633981326
8.98190780104232,-21.880668574734113,-27.004418653353735,469.3042030681032,133.3345089154773,64.39482756415498
8.831908828240563,-24.073876061965947,-32.267042461268076,482.28812949898673,95.51098276607455,49.579455874561454
7.323862889407549,-26.9917588935009,-34.880323798162124,432.80227912151895,95.8221059551851,51.44581138013831
7.320793856715953,-28.07512743363431,-34.52738503862858,351.34669882478147,98.85622839991424,69.00451466693228
6.977062195257194,-28.428833451340758,-30.838407743330116,289.6698833381213,109.44170578231551,94.26188646059495
6.331798071849122,-28.492515879691375,-26.706722482268916,269.3337054654329,149.87237520322913,128.56523211273702
6.041774482493294,-28.617195332787464,-28.312593838146558,236.18009618538,118.58358691240728,141.89058843056068
4.898559804873762,-29.362970276845306,-28.41003562610473,188.87172450259962,62.47744939008036,172.2548306230392
3.636420110454882,-29.770384366654685,-27.02283284950331,150.16009701806627,53.897584871637115,233.65236413476416
3.7423017383149464,-29.722430730848497,-25.486781987359485,132.33208611258473,38.5182784249628,285.2458727131856
