ax,ay,az,gx,gy,gz
1.4919562638825659,9.820625271320887,-18.661008897822043,-9.322450546375588,6.446390278650161,-7.947917846995124
0.7729411969512089,10.013918932171265,-18.678517381594723,-2.635610423913968,10.29778981573897,-7.770265098315007
0.5205855841743268,9.935947817770266,-18.927604744067374,5.731577247824246,5.041042647829781,4.2060046950981365
1.3887729328489102,9.804284019799718,-18.730809386462457,13.488535898472016,11.214534026076448,8.085651252673534
2.0232803847708025,9.69783243846183,-18.585372247924067,22.773868459249524,17.212940566596327,3.9226007044310367
1.320840015810915,9.682424972741872,-18.55432387003385,31.28952807338006,12.51529764716136,5.414556968313603
1.2227925066839118,9.635969129131697,-18.723572546503082,36.15361831188063,15.073870742475538,7.385778794666973
1.7891335951175067,9.583910570714265,-18.5690309964029,43.00853987855997,22.093838949518666,8.268439823260303
1.7657889500872677,9.482361364832725,-18.51417108058184,56.85448229244494,23.804767983784878,9.406958161385054
1.9985350610387493,9.04511616341635,-18.922935815061322,72.99006749089575,21.828877228425455,11.82756440457052
2.218908510124204,8.447493250642236,-19.771513661910507,79.80366903587156,25.76548471987464,13.0860742181507
2.6363107632648752,7.987603743546531,-18.817651465974947,85.66340838491182,33.432333040705686,12.504325663997147
3.118377683139308,8.100591825492888,-17.36864934894802,103.73776635312396,34.51482423075786,11.190722488145607
3.2294981934832445,8.186033226303561,-16.724804039014032,145.0715613972146,25.204746346248296,8.306491594659594
2.6685263734066047,7.486627661197604,-17.114426164568716,184.44323902651365,16.482486623600153,2.0426564401459006
1.9810265772660702,6.098555067699602,-17.424209604119987,223.13278612802912,17.439617069839947,-0.2530559521277893
0.4629243109496367,4.799659018217111,-19.013746484228953,248.0707031815818,23.62548110995264,11.919775752439964
0.9083401381265943,3.6032459604173694,-20.056785224180025,261.04355587133585,36.221317782468326,37.52418242160596
2.4108014922727676,2.6227708691473364,-19.03218875380284,280.865727412962,34.93596162710337,45.44875562357083
3.089196876851509,1.80897654339321,-19.37115299964191,299.6742744673751,-10.14745030174423,40.435259656876745
2.767274221884515,0.3683784985771693,-21.140677092934013,312.8649326952613,-12.736371435597722,32.73362781495064
2.6930382506883555,-1.4424656164184595,-23.311028741395322,311.91433874962996,-23.1137664908898,25.83201695821082
