ax,ay,az,gx,gy,gz
3.311888192867232,7.930008083789138,-21.22522099244494,12.109359907619519,15.481437448995946,14.443232604914876
4.111546680203693,7.839846896430465,-21.463276007569064,18.476901638271976,18.128786100159605,14.772677161448883
3.9484212622032597,7.676721478430032,-21.189844395770145,28.56930419380782,26.11972054488866,15.110720196341347
4.1383247985200295,7.61874316721301,-21.18026323417072,38.69413529629556,30.955750444494885,14.727719403174667
4.390874391448412,7.631272378535333,-21.353215484580822,47.89991189766941,28.220451643264727,12.607825981599756
4.384978292002613,7.14754655316959,-20.95498310117916,51.97681899362904,13.775008001057678,9.900533652737145
3.7597460799376985,6.4596682844930635,-20.85302971492889,56.39471717420403,9.476751505070355,11.411900477343568
4.438534528635285,6.1363654982150955,-21.598394953201957,59.912968847674215,14.497034512357788,5.904206582536769
4.658901245422015,5.908628657121118,-21.824166427814,61.0020275494753,25.81361471532761,1.5383906137330023
5.0509918585676346,5.733219698608603,-21.03605446855889,61.539063940663475,34.25117869307593,-10.346180502515438
4.577092865611556,5.818958811382927,-20.007676456887488,74.17809011516391,32.01680267392843,-11.243861643138304
4.091156002953639,5.647971927454763,-20.483295145515257,82.72743431157218,24.19022200125101,-6.734328250343191
4.244454588544408,5.15515628211008,-21.118354189989834,86.54343900705521,24.803907685234563,-7.1143809937869715
4.071993679754793,4.6901014383227,-20.804878236121535,89.40771498366222,30.018024961802634,-5.09128187144726
4.8883577821876845,4.75987194843132,-20.113806246911867,97.17435197864066,25.362317436913763,-1.0762838196685218
6.013038751473805,4.490371069596266,-19.46376128301255,111.75810828701375,13.155426217628321,-3.517268990229223
6.899419034825557,1.9761759975835629,-19.183696559337104,129.5719444084436,-0.29578765553090625,-22.608838995725723
4.760363290051802,2.0589670606349877,-20.636839401916266,142.25126059582368,4.810234464530851,-30.826281927497554
2.535814103313965,1.8228774119927942,-21.81679630350675,142.94749167204841,22.270058948402532,-10.901887875281972
3.0807119604298707,1.8137875920138544,-21.840135030479708,141.15335774485388,25.178801341663274,6.6554679202556315
4.663814661626847,1.8811013940200574,-21.353952497011544,142.40701588951686,14.324819274378415,11.777458642983094
5.732482686177879,1.560992328275231,-20.52333948758464,153.15683353325926,1.4121158172688115,1.5973516081909904
3.474767940057424,0.8529690531588924,-20.872437708937976,169.75582749804434,-6.210803753718306,4.898430285407591
2.718101844513245,-0.044466416653732584,-21.9457734788836,179.8809042713423,-6.758895331367352,21.225712334065424
