column_0,column_1,column_2,column_3,column_4,column_5
-1.4693567088460744,2.548504590075451,-8.951042080848483,-6.385955463781976,3.212926755796532,9.40053237589491
-1.873334989440817,2.876068403713769,-9.179574143824352,-3.7605269179719416,-4.210507730035118,10.839386035219185
-1.5606060858250348,2.5123506615058653,-9.228027522422222,-2.1780101825169056,-1.838866920682474,10.5891337769075
-1.4720728704851493,2.494482792646047,-8.26520229878063,7.9879837635256985,-7.200748445504717,11.344089195050708
-1.2840770822121912,2.5979767107171554,-8.081850262796275,21.54547591118819,-21.749652936254314,14.426508157587127
-0.9975930465590824,2.757966567430022,-9.037538154551054,36.90548237255746,-26.157890532424627,10.599590889497088
-1.024581308213898,2.6048392039840538,-9.687254061608817,46.256474534896284,-30.192064015842963,2.6612412224114737
-0.85402785199142,2.8527783106194695,-9.794444059150326,60.02354834770338,-49.96783071866886,-4.080065081241887
-0.5323787978098512,2.944900474018621,-11.105768775387984,87.38124577183869,-56.621351501536225,-22.22173275409687
-2.2915306864735334,2.079829705774203,-14.933468984000585,104.77777097715484,-86.48055154929854,-35.26073783767817
-4.291409884621441,1.2906002457832952,-19.858001460719517,87.53644199882689,-110.40572855369413,-46.23424960020973
-7.615379612503616,0.45610517268578776,-24.275488215309217,9.997158043140507,-135.21065772377577,-30.64872497363205
-9.434560164933348,-0.3977858861966374,-22.284829863406475,-67.7576944646984,-114.5766258414411,17.229921554593957
-9.241592479306378,0.06625662779093221,-20.811376725587873,-118.09821839337403,-129.9591637780396,56.136594476021415
-9.01865571222561,0.4418638845929543,-19.665505957448648,-152.1476479538863,-130.91835993623462,91.75763729651182
-7.9322190672936586,0.7819445796097699,-17.690451801219897,-199.92473746343907,-100.27377048582376,119.09140147764181
-5.805853877517562,1.2015185604399352,-15.548860343311981,-216.78169751367957,-59.13202660127926,133.20355459310932
-2.3576340525997797,1.2836729955271735,-12.040986297607457,-249.12501115029494,-20.295901092496045,134.23235905869635
0.7096865488344583,1.2392259577368283,-7.848555164116822,-265.5214957076372,7.7069465330404165,108.72136339299696
2.152009205592155,1.0372743911914133,-3.5763193766657073,-263.870604684657,-7.2817207303190665,75.62336603255339
1.548091979183793,0.7263485548626719,0.5292391604855871,-240.88300727885462,-51.99500683990533,59.02602319881789
2.2079066105134566,1.046938451459133,4.775868748497278,-196.99299948360272,-28.924848959713003,54.67665860669012
1.4275214762810697,1.1678510235874404,6.303996640720944,-143.178269705246,-21.66832408624251,36.4783889848549
0.37893266727915165,1.1644871818282163,6.942987389604463,-93.14598428829198,-2.6637287027163508,26.752257466133777
-0.1401237634857263,0.9274472944932763,7.652653086325818,-52.48992888634617,1.1575506803797906,30.07736530229154
-0.030384266303904756,0.6733661275484972,8.77020021282991,-5.422710897967618,-6.668879633873356,25.421846213875163
0.5205806310033118,0.6401916705693944,9.330180204013688,57.183146712072165,-5.842982181324621,8.784048777728666
0.38682057473879783,0.5961029078696619,8.490395584158259,109.31638056844781,3.0501066195996835,-8.143949816568716
0.10358185645035918,0.3335597012298018,7.9796280132460256,154.42554397321078,18.156330711213567,-17.265163626551846
0.8981706309491224,-0.024954566111609944,7.358704062218625,208.7849524617664,50.58579675883017,-31.291104016669323
0.1356556717218709,-1.4642267061980732,3.849703539184811,272.50100209315684,56.9680471934283,-41.85680411322085
2.8503340138061106,-2.8655038258945438,-3.2244983450805393,312.4458996396555,54.6445434346365,-60.15550675188234
4.8738042506508705,-4.3750838340476905,-7.215501370021577,309.05950692570843,54.60054373440971,-107.75323606018333
2.904391625032213,-7.299585730712359,-10.311933463092153,329.2247019951895,14.42021452839549,-170.08671643721672
-3.3035956361595553,-8.16595670630868,-17.423282393481315,300.9709724887553,-11.831606934972125,-170.07174144951333
-3.2884902485513665,-7.121492486094761,-19.65538314978311,237.392972794811,3.0012173140933296,-188.28256166560553
-6.035157665778349,-7.874694500332338,-19.13372453736656,221.2311246356816,4.305306668749024,-198.36363624181348
-10.903483533122268,-8.729580544932817,-20.73058974632033,181.05206901571523,2.136252742176061,-183.43695432105304
-16.227963992255372,-8.227529084129403,-25.03947317438637,123.671289297572,-21.06688010403106,-120.88534045305624
-21.8833017413935,-7.45999586967147,-28.398257054815378,33.1120772723339,-38.697664979347934,-52.85978980979337
-23.025302549569382,-7.308865462020021,-27.408634946777024,-53.67704040080504,-30.444967431688152,28.005585590732622
-21.71054777861873,-7.722332963165195,-24.693123361854347,-137.1463976191137,-45.52278690712794,126.61743992033068
-19.4850076646609,-7.634258077899432,-24.20786620315067,-203.15942914801948,-70.72760748027405,196.60971225837037
-18.177599691779008,-8.261280194763927,-23.724778927316407,-300.68060317529665,-59.09256688669365,289.6337640716801
-12.859860096477298,-9.687965575033868,-17.959999180254066,-357.72936943237664,-36.012890952046625,349.2578457153188
-6.854224242538036,-9.282766605663324,-11.453926450537688,-367.75573973297935,-8.409457390720373,356.8094415253218
-2.355687044854647,-8.066826133560586,-5.224646472415418,-352.1923220863908,10.974145873739024,350.13670359977505
1.4985797844388782,-6.309575593762066,-0.5016389247838473,-307.71275751931853,-8.019492251207966,324.8281257416518
5.2673489746042215,-3.5960512746901303,2.5719406228665145,-260.8643669790415,-41.39468507159443,284.71378094594075
4.824144224280052,-1.2975130576550336,4.2168383873891,-210.41719190376517,-58.95294934882311,232.9100030476995
4.588870005087046,0.017209959985383216,6.681406448190746,-153.76394838336353,-63.803330925267815,203.70565933276455
4.451895567357291,1.0836430005651412,7.264663230700935,-81.89356026059015,-57.19701400815166,181.1616566406831
5.260561278897726,2.0861912062041745,6.831695967037827,-16.02132449950568,-40.186205742940885,155.51197488101013
6.980209376190588,2.681522077878824,5.830650825916127,36.579294303870036,-28.70098203737085,131.7157306958221
8.854773710629809,2.387263252629438,5.657693667517728,82.784628165817,-7.346619955804515,116.34763773590765
13.55410265338985,2.0017918913365516,4.131271268747729,138.98155858706937,10.627133261356354,67.7672228939791
16.110542502249682,1.8323192943268116,0.456048361335523,177.0596090858254,13.364337081723036,-10.003551675521992
