column_0,column_1,column_2,column_3,column_4,column_5
-4.470739270080732,1.9446489445606248,-8.602666876816336,-0.3440687089036015,2.8458372444170075,0.056871157727306394
-4.334824827412914,1.9172513655100305,-8.477834671037082,-1.3198332743717531,3.698452247113358,-0.3027568720595743
-4.511923071124072,2.17366507494139,-9.196105634959098,-8.61050714810967,18.187700191826934,11.010120058085638
-3.7610682842012566,2.2452031711099116,-8.460328527136545,-10.346341485082807,15.930694910451702,11.176698115441626
-3.784592879836629,2.4008978551671634,-8.471254478727245,-9.951515760698317,10.215613327358954,17.56662853025597
-1.8940445857542143,2.8948512949139364,-8.467615543136802,-15.169501297318197,1.3899546731811858,15.224867295530302
-1.2730128112858154,2.8695496314838955,-7.684664211528836,-11.62985520616757,-2.332706413869,-13.327617778803205
-3.2204836356653384,2.439112415373383,-7.856702161013153,2.4319319258689878,-1.3667774351321655,-33.536629183667316
-4.944977256861263,2.0803239500221977,-8.776105282033772,10.326546771751579,2.1463690369230433,-30.117754152015348
-5.161403814885729,2.0027502503156853,-9.651597035714488,12.253387235023451,1.2018638207088586,-24.547993272947988
-4.89316335167127,2.266555676362291,-9.38523850386076,16.4929604262941,-4.721315396282609,-18.62969983579821
-2.504220939881673,3.743291190859674,-10.383789426458122,42.17999594804093,-36.86688505551753,-23.562861670598235
0.4918312282627959,4.319572158374244,-12.522300094645713,53.14853651240674,-70.6253143088803,-80.88975879320084
-2.0806883958381555,3.159459095708304,-14.202736069014172,53.08118699255264,-69.13301783537722,-134.85566376273928
-7.654273851783138,1.0108078255686912,-18.106940965780332,42.44803437285414,-49.108831973147225,-159.76693750223032
-14.046647504385271,-1.8226233145540502,-21.6663814358683,-25.76359944940413,-14.379681969477874,-132.10200128319943
-20.431855596822405,-3.6380260216625824,-21.948514517533905,-73.90077104002847,-29.33686356502269,-32.99066736601224
-19.41381045495084,-3.9547439214696363,-22.100749462261533,-139.30049458987548,-58.847937839137806,87.35575138796924
-12.84209363520219,-3.7420403382108067,-17.978793800909592,-210.24088835530702,-78.42692025884661,148.6524501179044
-8.328081335515256,-3.434922687786186,-11.751638662332956,-258.72709567242725,-69.5256743335139,190.95717128283778
-3.761598888409186,-3.078418840567129,-5.219186318340527,-280.60368137964963,-64.94815959404843,210.8993722530725
0.22440017690978767,-1.9076327844203498,0.8085484252174343,-258.323523902945,-41.36396413711737,200.42724849186123
3.2246352956729676,-0.7516215968204352,4.021323279676899,-216.3035754465604,-27.511608077313173,173.94305670968322
4.906606768335363,0.04752979096305075,7.187082014388075,-173.8232242653147,-18.8125206407711,122.82669959357072
4.951343950417293,0.2731261894937297,9.778854654661504,-112.3081022719616,-20.247008073616072,85.17374179488611
3.864996966711688,-0.021072466370539614,11.901038694072609,-42.622862041287554,-25.677572131331445,48.70429324837534
3.0276934929519124,-0.8858742697030026,10.99310605911757,47.792949488261904,-14.194158924413989,33.13094611635863
3.966980787714104,-1.5672472575040826,10.028561951497592,112.57622034758083,6.515251300155825,11.913385280303837
5.6472057461502585,-2.5057045602376937,9.240841987096479,171.1829165869661,42.03118905525592,-22.18040565823789
7.310279797968403,-4.06921260364691,10.25227899427155,238.38448674105655,96.65192530895163,-58.71709299325259
9.531642960692189,-6.188869742012278,10.857852143919136,366.78266457097516,97.11813723829383,-111.53539550211703
12.445630355941718,-9.810702070083005,5.190672565275648,472.03922493272614,52.778373255833834,-225.88898162993755
7.485962201145785,-14.362919927309722,-6.085777481953974,507.690043837555,23.715424021402757,-305.2788550036505
-0.2671410292813056,-17.36712856359834,-19.251624648964366,438.6964322192111,-3.389882858496963,-369.17013845313363
-11.062096118328517,-20.806556575372337,-25.069716613302692,410.2382122911155,-22.82082341984299,-381.02442153697143
-20.57627181277688,-23.073381677928367,-42.32753058799287,208.0782249846918,10.760778369074606,-334.81924521964834
-29.754168212951324,-24.323386608214054,-47.19672378439997,28.686727460674447,27.104642518253538,-220.62624306811801
-31.442686480128355,-22.311786697768923,-36.310788603016974,-210.77405391902073,-61.2257701538587,13.418911002937074
-28.69433599731111,-19.514520648835017,-23.480599897181722,-207.02598803166705,-90.67131108290513,182.6610654895979
-19.250617298956257,-16.34856135452712,-22.233340941077607,-315.4563117070843,-101.63573070026081,279.29249411965
-13.996402515994994,-14.535324219669073,-14.067746680904007,-334.6910640424684,-77.8309545216162,335.56053533020804
-10.938367299048707,-12.360781394433713,-10.529546746702524,-345.86220242864397,-45.176268134728886,359.260017103658
-8.543099741726921,-10.824540504717554,-6.980989940576318,-350.04912460486656,-31.191927183320058,392.9026108548271
