ax,ay,az,gx,gy,gz
3.825572478624565,7.498229602968697,-31.287489718881883,32.1303725947837,-87.5428640535923,-34.03929394052626
2.7292870156294557,7.222981965263915,-31.206494992768516,30.05307632048181,-65.20310706517694,-29.101304269224258
2.0799848959156138,7.065025445457753,-31.590631805829034,32.626087204813686,-58.58069595287816,-13.963356350864746
3.090234467271622,7.01158909088503,-31.56945891062097,33.22497766927024,-60.76184023701005,-25.221287202921822
3.2404611999383337,6.758186503791739,-31.3187449451414,37.85411193269594,-79.33584657770616,-38.7662268151511
2.564272864087273,6.69601212897442,-31.673979075854408,42.812602343802574,-77.37752180981147,-48.26344658792203
0.43589277912466495,6.6130009366507565,-32.03828730451372,43.08549743759535,-53.08448121902713,-30.93628852058946
1.0418408753172408,6.5511626395351525,-31.340589995752893,45.46055855561694,-44.551804450178935,-16.393198134265923
1.1181305136066,6.720209723497918,-31.479390086561285,53.912912753755194,-24.86706130531396,-19.530483479777683
0.9645430039227357,6.24499585327257,-31.708931156832797,59.400725545063345,-1.8780021971847551,-8.313554107329866
1.261635692239007,6.143164309652853,-32.13944669273002,72.06648588960554,-11.712307904776077,-14.332705745049797
0.13073422596722795,5.57015182822837,-33.76303806971634,83.05521850258872,-14.77498400050705,2.395225780124508
3.4673136485961202,5.81649678358564,-36.2103558936067,117.74045378581168,-52.9645014795148,21.09122832654325
6.08267032334411,5.701558209599028,-38.59818796429347,159.7296657604119,-122.97788868934195,-14.95646595943328
6.368000292100348,5.094265802599592,-51.44005302453447,259.30175899149776,-165.14186106883412,-84.54269841038037
-0.04570656743327249,5.084855626951565,-69.57480580908877,160.10338416471927,-192.25896258713158,-115.06325881394807
-5.463951274486354,4.006382282147364,-80.68351816158427,-13.3668184303202,-243.84352902340362,-72.52993704027085
-8.578383336281474,1.4948736172293826,-80.52287302016438,-261.71681335602347,-303.74702681023297,-5.74592046622544
-10.214745665932973,1.280119965833345,-71.42390532392601,-426.2577674941907,-325.45697418563395,82.72754274341636
-6.333720366525394,3.6447626751017665,-65.05321641021195,-562.4095660130683,-381.2646930216597,162.1245554628347
-2.8721200388584323,4.5955264932541775,-53.22160092132695,-703.5554791794343,-388.3132506597334,169.49339515064304
-4.9810076171215565,4.024530478039987,-35.75026551995854,-739.8848065794482,-325.25062247678085,205.71316121989776
-2.159635311222125,3.933117343173441,-28.198263484715408,-762.5552640263514,-317.1568631863727,239.24733037474604
0.5998986975617014,2.6956792454579315,-16.952431429920082,-759.6770945888621,-293.25535311808665,259.9557661990356
4.941686526020873,1.1866903647565088,-3.394048709622198,-715.8955802310146,-211.22080259560707,250.63095428724458
9.264654003183992,0.3441435665564047,13.272716673839932,-615.6103301168889,-133.2524561861802,206.26735335002618
14.073925914729063,0.6284653022074969,28.36831880178332,-398.36264609642245,-124.32724066172864,122.18205669168026
17.653153437996355,0.9742892572724776,33.009215784769054,-171.83115164377423,-108.16896084096165,-0.9390010985923776
14.14819908680813,0.2789444924236483,32.52190311728196,44.22950593423403,-53.72067630837409,-131.0921487195547
8.744405720928802,-0.39489129951540575,31.553327180938638,237.56761402157323,2.506131421690537,-219.99108629956797
0.890269831843668,-1.369852712191314,28.398229717235974,403.8753286376575,35.92670631335904,-292.8997829096719
-4.936645360495145,-3.316750838227693,22.949738017028523,578.2673923685019,30.95174809486836,-275.1649625901587
-3.4589117060532386,-7.442104626782251,19.24179273400429,751.6266893219753,0.7837332003999372,-269.6663953123957
1.2834807428504975,-11.282128446580572,-0.30381424235057597,932.2240917372899,11.019315683839254,-337.02880161109306
-0.9356403215752251,-15.81178371029856,-18.055438446949495,985.2420295713773,61.694791936971555,-382.24570383296646
-0.03663246948696104,-20.383784764432672,-32.49770552275846,1035.233923779221,91.34827187011396,-436.924201591229
0.34044671183753705,-24.933940767955292,-59.45248151112749,1069.8566486099246,113.3459017581832,-548.9110051236757
-10.384800983000883,-27.8870555329271,-81.96262989431249,894.5302888683121,202.27206163203545,-632.7059306477397
-26.30211309163803,-28.742373283792382,-90.26072442736343,699.8350990214467,297.8559207768665,-642.6750035137189
-42.62943999636777,-33.024339281346236,-95.59629401979457,492.90063143351574,321.2973404715044,-550.8861337766563
-64.13606036223105,-34.34041956126312,-108.54570394458445,265.9396296780754,224.387318715705,-373.70664158778567
-77.32240506673017,-34.63179892865023,-115.03469220930228,-170.13194278390196,124.35211041165556,91.85171626728338
-66.42575774401698,-33.05324196369375,-102.22878746314481,-508.6613313331536,50.69496875983179,399.3352549651864
-52.91913098978324,-30.594497497945063,-80.68956756021515,-755.5443470908698,-19.40714296324819,672.9609816814893
-36.53433479806019,-25.481411344049416,-68.76889148037561,-866.8075753315236,-19.395044165986437,824.7528282050889
-21.522079940142188,-20.967551732312042,-57.06296905193213,-1031.4802719287632,-17.26531977021697,888.2654644306383
-14.241628687884964,-17.603077860440784,-40.79411966730085,-1121.5067501980313,5.537552291161992,927.2760197349364
-3.0357898795937532,-13.068381431197066,-21.59601703451954,-1096.4178776095853,-9.894799693900065,983.1680940740926
9.625265377124443,-7.574519241258056,-1.523104144173463,-1018.7264592263717,-20.709444057394737,949.4554676596335
21.344966991338257,-2.202653257041676,17.532501543080585,-748.284732656119,-7.731467527959071,869.7492634546372
36.89292970579035,1.6101482689177098,31.990228193168452,-448.0359386430399,30.861679270808676,724.0074877173151
50.7393310164582,1.7812118190907664,37.18128437386203,-108.30540838785805,58.68286357419958,438.81262219716695
58.233863764708026,-2.295410702715082,20.720870699253055,229.85295037869992,81.65074978712073,167.5394393928706
60.99306169579013,-7.63635753837366,0.6815655790785046,342.3045493726189,116.14509293576941,-81.90482452961744
61.67462727486864,-10.816996907406681,-6.93328298638538,300.78315755880624,130.01132283083845,-334.987129573173
57.849390873945794,-13.283135082593104,-4.056121782001219,294.17755033159324,145.1606973910563,-554.9543543559192
50.97223286374686,-14.351862174047564,-3.2986026423350703,328.23667285652067,163.5118842155152,-764.4366270005534
36.19859317404667,-14.67046383527361,-5.234074126513131,398.44800983265816,158.34872248406398,-933.3435665617034
17.36278230371439,-14.719531179724036,-10.817332985108397,420.01008301930443,89.86045588462059,-1035.2534162859204
-1.9946211596799432,-18.06081569017694,-7.044188627951408,566.556092696831,22.23960583330422,-1125.9463366376895
-37.17019380970543,-22.208350607044707,-21.531490115790213,720.4783357716035,70.83375287971404,-1019.8153509799291
-59.136232393813444,-19.481416135327258,-53.08448121902713,615.2839986685234,129.12206123209995,-786.502144584369
