ax,ay,az,gx,gy,gz
-5.9958200976413645,4.94747118486358,-20.917534595281143,46.39965058112584,158.43611846411056,2.161428414610657
-5.540317391633792,4.678755639893198,-21.441111906014545,44.32612200700328,140.1147343206366,2.08499377070797
-4.932423114345238,4.406696079252073,-21.456637693057278,49.339995788757314,129.80465629121298,-2.6768845444293987
-5.578295855322939,4.057485299921674,-21.77240831568025,52.4425257564198,125.50090812296732,5.193495194925352
-4.094030614037646,4.118155298519431,-21.72606981281425,57.200582339362036,102.1436752376173,11.647445439458442
-2.980234537418186,3.949521365409129,-22.55419140784742,66.24136756347667,82.38006490700454,-2.6979040715026374
-3.142897013973591,3.655486844645982,-23.41360343522825,60.97955890556329,78.84544034302968,-7.096956686364442
-2.3264794737880203,3.4832700376027415,-23.74872157708909,57.17430793052048,64.15016347795161,-15.99514352794813
-2.394076361989459,3.2565935467788365,-23.723880317820715,53.6468491144115,49.14174343113472,-20.34093075034025
-2.5722646255875965,2.918370247509449,-23.803181260869753,52.74659232419517,36.02221452176297,-22.372181412054147
-2.519476949642304,2.839069304460412,-23.68351327150961,57.42224280667982,3.318218978425378,-24.891658361696447
-2.085471487232362,2.7867593450395107,-23.381118711569606,73.17542291502352,-29.62773998451666,-32.941420655960314
0.9298752147286204,2.73850997607594,-26.000199556547596,85.7859448676558,-34.984614230784004,-44.50024968014409
1.1178566670767902,3.256115830254445,-32.71354987382543,72.9843363052668,7.2811164065174765,-75.57642616661664
0.4287505806416321,3.87499758760401,-41.06307928714515,31.24552699436946,31.346564039278324,-119.6536578644118
-6.239694383343373,3.040665677753747,-44.53655613599786,-63.686061874504986,36.794204425180105,-147.35930541303807
-14.660403558797466,2.9288800110460684,-48.16935144573523,-119.1766579148066,2.1153287700068493,-130.29503230350113
-18.492884375730608,2.7812656050090054,-54.35004783831622,-206.99552545201166,-95.84617715482253,-50.71844681988982
-17.209498932952062,1.7381715739995303,-50.9933726796773,-318.65101440679393,-184.1539875547426,71.14775512724256
-9.637214304817789,2.032206094762677,-44.984415377615164,-422.57537798908163,-211.94132462903985,155.07394956544113
-4.848583864314479,2.23165274369625,-37.390155789358865,-494.42991471416184,-173.86875078458735,191.48741392068098
0.6219869147581115,2.7721889910455615,-24.67095332742744,-512.7510599993735,-69.72463760107941,180.00191438299134
4.05127498510458,3.709946528426646,-15.645693890355536,-506.14782334096805,-5.836740495018898,133.7532222235733
5.594538217152261,4.186468761507457,-5.054957402851732,-478.65404307090955,24.315054516755556,90.68636097486679
5.307191727730599,4.05246927641556,7.01908889288858,-381.5380953942537,30.070344344365655,57.74470146064428
4.29801556995294,3.861382666658844,12.55964514278457,-265.9820510178124,7.997213476580772,24.40223778245706
3.3870101579377954,3.290033703486262,16.21632627874153,-123.2563570331125,-62.90117362492927,2.9811899704669695
3.1142340225100833,1.8236828318656606,17.616274553471673,21.017855065403417,-105.60759775598218,-17.32080688313535
3.6249129870849077,0.10461991884180215,18.476164297376894,125.23601431019208,-102.16326161511738,-39.89577895979381
3.525547950011415,-2.086665778543342,21.3097398618068,250.16151287952948,-74.0135765570689,-76.36203099097895
2.9284022945216766,-4.390214859160556,21.976154413333347,371.44681153300144,-53.95402083959542,-108.48918383111345
3.028006189857365,-7.5228409678597234,17.967157340637442,532.0565401830946,-42.34813673775906,-138.18547613688034
