ax,ay,az,gx,gy,gz
4.384359979838287,12.145620277297194,-45.90059737083209,13.881468922376024,-36.30627316564157,0.5910301042870807
3.4257497779585866,12.188182183334234,-44.95117667139221,0.20507100181482996,-42.04922853250311,8.219768103403386
3.783173057065094,11.897987369445323,-43.305288418618936,5.159663790944825,-50.44940107854076,22.059158777765518
4.58072513723645,11.964248518616625,-44.60149192065607,26.904928511687174,-47.47248594606369,37.3504908376185
6.709304097111606,11.781425785866611,-45.06145070067,42.28428633175312,-34.057263358002515,33.44640327476636
7.333706604995912,12.029058693718481,-47.3491531501609,39.63770962908626,-34.019538032196955,19.66166595701997
7.038191552852372,12.19737168577405,-47.91068011503595,30.2266918146689,-37.06223065582218,11.119297952176748
6.767826717912537,12.278142575639796,-48.12010403905911,19.551391927742184,-30.730179816766157,4.254739629634574
5.907399094731918,12.505461846519442,-47.67417134171648,6.333985471148616,-16.795024853820685,9.677513385172011
6.06652258434767,12.498206976172218,-47.17600357787385,1.8906192124862509,-19.60846357447367,9.796493258866464
6.450547054727329,12.565435441389816,-46.54579717371177,2.365087733194619,-26.63940025697882,0.6708336781065309
6.478115562046774,12.466285546644439,-45.70955245168856,14.784942109616834,-34.32956282503494,-13.764423680774165
5.485649298546702,12.315384243422207,-45.90688492513302,21.357370986177504,-39.83552576055387,-22.7696524137702
5.7734258223198704,12.353109569227763,-44.07575564949399,51.49265143447139,-63.838506133351935,-15.956361841681735
8.689400043880271,14.820732803329797,-46.13468785403582,104.04935051986881,-104.7820924249383,-15.487697217251144
12.929629932820399,17.920980731709655,-48.918623435276764,172.6625286577396,-171.83208783199416,-38.74439326033156
16.400359906931765,22.067380964159035,-60.200430483231294,298.0150804651933,-288.2050447816787,-83.26414697507559
21.154234616455266,21.515043501723813,-92.61809314276147,303.85960401691597,-428.48425049953164,-241.22782465131874
15.296652298107611,18.299201305811536,-118.63067260174024,62.5824462472361,-472.27222962525246,-418.0328842773225
-11.366930860028617,14.176500316496416,-129.13427389044935,-177.94987816679554,-530.4649956543957,-455.56087760943643
-37.0835116088407,11.058840699283225,-126.8470550989816,-486.0676074195081,-716.293179360252,-259.91443603367196
-40.37528811438724,6.989342092514406,-122.15992519665254,-770.9300916032097,-975.940152507123,45.83723816979968
