ax,ay,az,gx,gy,gz
-2.726621627070367,13.685929335620088,-42.1836216886109,-29.31183729927423,403.2523217074326,72.48989447723291
-1.0009835720256726,13.9587661138652,-42.79695876610591,-62.82885329428475,533.6936209616181,53.712612590136416
-0.9184777302843502,13.790262119621017,-40.273764240895105,-70.64508131745076,536.1002596151626,46.241686793517424
-0.9481623717574186,13.761014016993142,-38.577810827323475,-15.79746772981467,414.5193893018428,55.59627770714068
-0.2431521367720452,14.378279944094887,-39.04752662475027,39.14400170953774,203.31141906558074,79.00567328057141
2.213251945124361,15.102061349423524,-38.44204724646871,106.08243169246168,67.75650377881409,74.15223439972475
4.7508522522265135,15.792229263672363,-40.3523412330297,157.92360225325922,-18.561631697571563,66.51760653615868
8.439605494100448,16.243173890755887,-43.16277831837696,182.782306792728,-63.94639273797673,46.55250245129425
13.404361780471131,17.20224973364311,-43.450457417358614,221.1920501646525,-79.24402349004635,-9.596869972704921
17.102718876939296,18.4145181067418,-46.73497568858458,320.55876826267763,-101.52234691558415,-100.56719992230367
26.977227555186442,19.07281868529161,-59.199469335356945,400.94215813867555,-94.19547893787858,-261.14146604356984
32.35276689488297,19.33474199240692,-84.59948204286404,371.2880743847707,-41.41793255414381,-475.7216988589415
23.66084194826144,16.19340846240398,-111.636951958687,113.30802265808268,-45.80951333677716,-737.1805286429661
-5.357641247043646,10.40272068092969,-111.01095525468142,-245.08775001162732,-197.69447374449294,-793.1897720976585
-34.18710312238051,5.042023661969698,-90.35873902748449,-483.5484038143921,-367.41859406098723,-592.2928493848358
-43.330845773775955,7.952864681711166,-79.70151619980776,-532.9829357216452,-567.6078873057534,-185.2212493208167
-29.270366108980973,13.891539131705605,-78.08981478335824,-647.0404955769228,-738.8887051442031,-3.933214995181557
-21.135028189979476,14.820057255429374,-69.59957078321548,-874.7583649383532,-622.3110065356309,152.65108608102804
-11.772143038297562,10.887715337938204,-45.57945736536088,-1125.069302232705,-411.62164444745713,254.6964065331524
-10.726195965217096,4.17811328733437,-17.2419747685556,-1195.0421137285598,-310.31189194948155,302.29049066907527
-11.706225672673543,-1.9251363072975212,9.61826037611934,-1054.3469535396553,-407.25974830629684,369.4336573703943
-8.62426142561674,-4.970431291358181,25.95398050205597,-793.7673129898477,-497.167979245543,423.93160334303144
-1.1214682932987148,-5.8675186182281145,28.99403701997432,-475.1830099239744,-490.99095458607366,428.50478428526475
4.756963796059203,-7.180190925721004,32.15370518147533,-187.61391873131507,-444.74315624872355,399.2296162489867
9.788073986899096,-9.803352846480824,29.423154704798236,60.56845515387963,-358.44903040882343,353.17476808121154
12.6578803551925,-11.916200857210981,25.48164547155803,264.00865317879203,-231.0137376426314,322.52275652719726
16.025777545850183,-12.480209045199283,25.10796822007352,427.383315991966,-148.29399186716486,239.12201015323097
14.837955348082255,-15.346086563885954,30.204995776537434,665.5244233600502,-144.8195791982803,94.0706288281536
15.886958193079067,-18.146919794638993,26.459055945943323,975.3639802790337,-182.62777204152997,-0.25799445750857936
16.98398031104702,-22.405792768333917,16.100862227223235,1246.7588707184777,-57.83703159951215,-116.1704078660078
18.70307028341383,-29.72349343029046,10.205405122902823,1520.704021091534,134.22521796431124,-211.04863355776695
19.060159058781036,-39.51549626679628,-2.1276903314666935,1858.4052332660635,199.788987123725,-405.5603025819637
15.151826777775433,-48.417832936800444,-29.362475805316524,2114.759177794411,91.00961844566604,-597.7648638093196
11.295006080502509,-45.05430113459469,-87.77180983087563,2035.8949430996815,-100.56938261652962,-753.5415680219238
-8.529095957364845,-34.79782096680438,-143.3523721395894,1458.2440431214368,-58.30587431924855,-821.0426965763004
-23.27275891488559,-23.09377798835679,-134.7748203704082,823.805987466367,137.9026211962102,-619.1984845694107
-21.516126601832248,-24.122700046474765,-119.66359170523565,970.8174282063572,212.47567904270022,-684.241026347665
-25.773253420146407,-19.487967127069375,-120.90903703056894,83.22482121935386,-236.23168645921353,-322.44941800120495
-17.22800552550945,-14.76330720555439,-107.42959056872476,-269.0166268108367,-547.240730944467,-218.42352080844367
-15.95374863639347,-15.864694711974266,-72.1790788194561,-673.3816860346643,-850.1956337359247,-210.15154623089703
-15.182384496938885,-12.315197361716637,-68.04025402818901,-647.3377785304987,-814.8962296359946,-190.48503471614404
-20.661820081791152,-12.13577989634265,-41.88983104579656,-697.5083149307458,-691.5600366261572,-188.36345592851004
