column_0,column_1,column_2,column_3,column_4,column_5
0.8912522897253227,2.3523214994486144,-9.22302551229619,-2.6945006225452364,18.376197339863992,-17.482063129379892
0.6041528138723511,2.3009754351977554,-9.439063450916748,-2.1646668806206137,18.12392429931892,-17.673348811079688
0.725447172712194,2.2291448926596744,-9.516376765508042,1.2781124951454461,16.1503622219607,-19.02870925916094
0.534224142067069,2.131742439035436,-9.818070540913999,0.47099398620126215,11.847748192491908,-18.903471529839543
0.47613392546427796,2.0417367209596864,-9.855289606652118,0.8346126887152765,8.857752002857115,-20.530299566627374
0.7358150880464849,1.8741816777600933,-9.605107749465478,20.291908680606625,5.460056409940872,-30.345590646899705
0.614670463420932,1.7545593010422784,-10.036268936031968,24.680005685852382,9.306552521822725,-33.734448504422176
0.2915721451896252,1.698803874963465,-10.139041542014601,19.45231805530642,10.728868871173896,-30.121347943934637
0.4321052408219279,1.6551376312997885,-9.56105371849903,12.228848725310847,15.708474287752818,-21.28548447500055
0.35108564320832786,1.7336279271332469,-9.367118614091108,5.421101118088193,15.88869418561573,-12.839116896333127
0.6048917920678618,1.8562152983446614,-9.314454827748776,3.7519127592483503,15.84454267684542,-8.49907258939777
1.137875579860208,2.0662649214917046,-9.18654651833468,1.8574117595319752,10.885092881555499,-8.066349730383903
1.7540512555359482,2.2445094928473472,-9.127276933618766,4.367472290525599,6.36916429183101,-10.274163336210169
2.7173925867613975,2.5232480474378947,-9.8795153583604,6.967953241750405,-4.478289204735258,-11.793806453088797
4.11344745091297,3.1449904465013114,-10.708423376616274,5.66232463420676,-8.211227460803881,-24.49238676242391
5.109423436705047,3.3661140774266958,-12.766657841601724,10.426098866196899,-12.340186494839433,-44.62574782899051
5.665183812300074,3.7719740783039066,-15.595727510392573,10.134790541278369,-16.238124375011537,-62.9155069417432
5.883429943705935,3.6410258061482335,-18.274449981566555,-4.384553085932521,-6.3445571426348675,-98.39551354638154
4.262959375353023,3.373734226227829,-20.77543272536696,-35.318260012450395,-2.8749915977449247,-124.78073238023394
0.32286461816614626,3.622000520702762,-23.910243940844047,-131.27507666904057,-48.41201239334501,-125.07834084355828
-3.193264253230486,3.886753095435778,-23.968624907058615,-133.84033663272945,-132.47626580128644,-89.2595011580783
-5.606299527503452,3.539393519317421,-22.461464501299808,-132.99484876590884,-195.06339736206445,-59.530955442637506
-6.319532486259185,3.1454752840050806,-20.986724184894403,-166.89849080153343,-203.9459083040854,3.9217018366023457
-4.630167400046424,2.270369469764491,-16.979140965346577,-220.06435484780474,-135.34077255758018,49.518394033038454
-2.1707263385515296,1.1815823718603948,-8.620907800355816,-232.27761060433804,-40.15469516122714,55.074935733396806
-3.821711683583482,-0.09182431944410163,2.340623169437806,-174.7979224667544,57.27585815801494,63.165308792910416
-3.076012432862862,-0.58136725364364,7.797292547461248,-120.66159013978906,70.31955295634536,72.96442642342801
-1.0188183050153299,-1.4284636124909555,10.035561640298607,-81.4465417927178,36.884871891204625,72.60360956141874
1.3150782857413286,-2.726744747940078,10.830293623215198,-34.09677672812792,16.393406517296985,54.97330461214413
3.23495221067364,-4.10111073197329,9.976946737476707,34.7838583523708,18.45668340119099,25.751877313913464
3.0510565501872873,-5.105448367371059,7.388237717346862,93.32562235439761,27.186328879238093,-4.9297545796714735
1.3219061118840305,-5.339333647440942,4.40961226997897,131.92267074180958,19.948584436224635,-28.547661532293063
-0.40317198651377006,-4.771584934686436,2.372474899450725,154.03133133563182,2.7758964469724297,-43.59568348652914
-2.5805832811655294,-3.8838253581559194,-0.30908382848406757,171.57821375894108,-1.9478311793634389,-39.1755751284748
-2.8306823901012947,-2.9226472089507762,-1.933813528332285,175.58661707255723,18.374154660761548,-22.573004357249594
-2.560008240979307,-2.035074115239566,-1.5711214302125283,187.7788849888735,31.350717088753992,-12.062253246863422
-1.5843838292517152,-1.140822259810778,-3.111775469876016,214.67630297456358,43.858251028407125,-1.0844149001486025
-0.18660193353158167,-0.4571491120991882,-7.023405445252056,239.15164546027592,51.0908845869455,-3.7960327569273042
-1.9527136290085816,0.29541284267506157,-12.085098898656657,230.70111629415487,73.88390380789345,8.819765323778382
-0.5464879936351628,-0.4873995395406794,-12.824050589383441,218.81998083866895,83.18829247787663,44.171298795685786
2.3419415677132287,-1.8156019429955892,-21.218541997443744,171.39216791329352,84.37696291980086,50.11302812836527
4.22815449252147,-2.446520117115381,-20.67271645748491,183.16520302495516,86.79831930244431,24.375133256798144
5.0991645042461915,-2.7842931364695342,-20.688556604461763,165.21780696737937,121.03367818634763,17.123457491762085
6.312891748269887,-3.0567767949567046,-22.30953530247348,130.74066564774878,137.65462383173357,0.20307597500118932
5.9203466863020475,-2.8917311791938105,-23.964181797908658,86.0574701742563,92.94649027624752,-8.546025137090917
6.858855151239762,-2.4675053042258246,-23.558622237015463,33.664367736129606,29.464700591178833,-17.687571427986352
8.130981611565213,-2.4588301041104397,-23.36860735298644,-23.75722169848817,-47.898351619661234,-32.529853104613764
9.476246214296657,-2.5084162543991577,-22.70461426143729,-72.7628170524778,-92.1098796931987,-56.133516678338324
9.04405125366119,-1.7318055540634942,-19.34221496630185,-98.90900133964789,-104.35908681769243,-88.19755080319193
7.303812990049348,-1.5286058612378604,-15.830952471275713,-114.24881255341373,-110.7104557050823,-123.67719835085809
5.288518200556922,-1.2747390797693745,-12.838243883087456,-127.8552024027907,-138.858764255052,-153.7638022753713
3.3626009963987746,-0.6373937879969478,-8.440476514587475,-123.62691706622938,-161.98385205504945,-183.08829959002736
-0.8809713685048242,-0.21462323780531262,-4.650202862381671,-89.2875026374076,-138.79041540050926,-192.41167177651394
-3.2953678586949415,0.3149976404180884,-3.4946309740323973,-46.240307958384825,-106.31756736716325,-182.0146792023709
-8.678785136442102,0.7163830226521408,-2.185718636177678,-1.420039672758259,-68.97034758191207,-152.2529151576777
-13.786781786719404,1.0858388635564564,-5.529911285371002,28.805689608617616,-46.97291381236859,-89.44179968681124
-19.304142583289515,0.35488655552076787,-8.766319589094248,26.2546502167489,-56.4090826153873,-11.351660913173866
-24.680389623817952,-1.339234561816882,-14.274502351340685,-12.323682408226496,-64.07512594003477,127.99331937713316
-25.110204729522973,-4.3310928329075065,-16.56754850147239,-78.75648109786577,-53.26204363955948,272.14363904916024
