column_0,column_1,column_2,column_3,column_4,column_5
-8.272732590582054,-4.663943666139177,-25.410299422464515,-78.76678878258828,-98.26106361498938,-32.37503607912728
-6.778180665650748,-4.155445650252663,-20.045389879201952,-150.69895107950734,-139.04541526358364,40.44959986577254
-3.2706373222099177,-2.6329582425769815,-15.446578644936361,-166.0489160357172,-166.74089504361066,80.24093572111293
0.049691336314694065,-1.2348002424998032,-14.339216429212781,-176.54037544925646,-154.27262513176606,75.36271810437418
-1.0240141981941702,-0.3630749766801364,-11.477732163485816,-207.95439962435242,-139.2887596223047,66.86838100057172
-1.7334777685480809,0.4661285246308171,-8.41367722688177,-208.9204545693974,-141.84006167261595,75.25858631733598
-1.9789228090379067,0.7896339686366081,-6.460158900421365,-189.97960969372105,-140.08040897631116,70.44794020799215
-2.7812882783677257,0.7046597185335912,-5.761420702471124,-175.78578298485016,-142.28573291615692,88.1727965834525
-1.0227827660161066,0.5537800043039203,-4.457245216234806,-179.90083327892356,-133.63105782951715,93.92745174620903
-1.1121735461617455,0.27203400159800395,-1.6562565597555006,-173.2338650994686,-108.18996245689766,97.38526903522437
0.8108590754570283,0.28248138035457426,2.030957629888037,-144.54464460885632,-84.45637963493562,97.08893722059722
1.8449594811932344,0.5905622284017223,4.881661165030502,-93.53616623383559,-68.01428025019277,76.08273999619132
2.049624262443531,0.7202914292284592,4.943485374698373,-25.595249126959796,-43.8160283234817,49.605810536528125
2.293986623981917,0.7703869474593235,4.0240491753407515,15.833164740792194,-28.742280118160174,24.57540885379989
2.0312548627635194,0.7875778614294282,3.01713690707613,47.47576393753391,-19.924855515434665,4.114420100736967
1.7932548961403836,0.8746705512583784,1.5363986206462634,59.55826598029698,-13.641487668306851,-14.321733652424307
0.6525922776220783,1.1775908000007873,2.6941808268206215,69.12003128746755,0.6669454241908603,-38.23756815557405
-0.3499971858821644,1.3084387007791394,3.1997346035675984,115.16371352389001,20.26288985479531,-63.51184456877539
-2.665940451366163,0.9611672421874331,-0.555878075193558,149.77159277292554,30.93092321170031,-73.91182414591698
-3.3998687787706916,0.799275462206365,-1.9801473760842119,161.32479967405024,34.79319110177614,-75.30382770529643
-4.017139922053876,0.08899928887386913,-6.146149667330607,180.97546772455485,35.12275530785584,-89.02168513508572
-4.947932516338032,-0.4864041382815451,-7.872810853428488,167.76378226196758,28.964144694057932,-80.82456528649475
-5.103978270899149,-1.2111053177942217,-5.997055157905054,168.67320893329875,33.77944091939527,-80.39168810406083
-5.349310960581145,-2.44267427382266,-6.033024328675089,200.75614608473168,36.69544642900646,-78.81276827299668
-4.452506394316101,-3.6098353102561855,-8.959934277783983,232.65747795505948,38.91684228105141,-80.24469583749638
-3.409929075107377,-5.334003455496329,-9.754441950015543,242.9185188261536,33.5408990554204,-101.599219321319
-3.193728210085174,-6.732712061132976,-12.345821470769579,271.72947549544557,23.735746337086567,-120.2826623662017
-5.5195579217095805,-8.327908838498779,-15.258605454058577,262.8797495505124,20.645796534826253,-139.5683283944353
-5.644656738016776,-9.185360036346085,-21.997091302638246,225.41622716854963,12.294184367270258,-132.30506607681716
-6.939803886348229,-9.774570778715905,-26.128325827893285,138.26147117580825,-8.858523063752465,-125.00186096652831
-8.386812431983726,-10.002412629072227,-26.052915268692523,50.51084816607103,-37.67650749676808,-99.67784303396097
-7.801385058759352,-9.79681361198387,-25.37239062635889,-29.546197651678895,-71.51747847334887,-86.39391050613078
-8.479421866898539,-9.406524493598665,-24.568721443036754,-118.6313334223756,-105.84770594925624,-70.38538745248694
-9.563332532770835,-8.952266409843823,-17.772831135466,-209.8209855271658,-119.1950509648262,-49.44845433100528
-11.597944203878647,-7.747112350321938,-12.212003384100997,-231.89696048660767,-121.4487879746732,0.6788971859435123
-8.944966458111221,-5.6771450153372065,-10.423305246214795,-238.01656270553096,-128.46244707580922,33.89337870680412
-6.853039435065572,-3.8694625892018832,-6.344035356297922,-240.50774875027443,-130.44826485294445,50.3978182036709
-3.939669750057657,-2.28681640166145,-1.629803490591364,-221.25030306780093,-131.8432235879478,43.23249327890781
-1.2198967877963787,-0.07992950595289566,1.5664121730655882,-178.05556433002542,-124.38071110175545,-12.938046833710699
-4.649257646810089,0.7215216572513389,4.306336869062468,-132.39555765105538,-81.4389627586596,-37.30711706118187
-6.603613216901215,0.7407381015435033,6.460447044851144,-81.11456361870725,-29.217180212646063,-48.7277253509108
-9.584311024599302,-0.08071808742597145,7.036233260663882,4.219421359340097,-3.17426067726009,-43.42958992748273
-12.666093951954215,-1.7846615607452743,3.9759215233970706,77.36941344572695,8.80184751963291,-12.58789395123152
-19.062340530987807,-4.707273398082383,0.6887468014695172,97.24179874784045,55.59922723565654,63.31773320699639
-21.610268342058436,-6.9133762987894745,-1.041243051927426,122.94262812794264,101.68306751410927,186.83430438669473
-17.586655469996078,-7.574969790533922,-5.6815561735556,119.37906540572016,114.83775791162701,276.43774980480447
-14.5321104516545,-7.567323425094659,-5.917765981864815,100.4704175853277,110.5508482863036,304.8570000773535
-10.11884409066913,-8.24616634023869,-7.507048607473077,80.78108920909906,112.53058055001456,339.8274233245032
-5.507638400638805,-8.455184892524837,-7.169154703906718,57.127739794412655,101.40717778415643,353.1356032924351
1.0415295683399064,-9.009318975911153,-7.070822593911231,59.063982790602665,63.35669161087627,347.95173580936006
9.35787978061099,-9.633010052233255,-11.336802002886202,77.23741309874973,27.388763766382223,283.1174353162187
16.284664442109197,-9.413417114062586,-17.633313447314876,44.98101153230693,15.721458048332678,163.8596766704616
16.339787169715443,-7.853335956921359,-22.215983700176253,-69.56877767399654,24.359185201914105,14.591888605892859
13.553464781031558,-5.417460760062214,-18.727237537266994,-135.45647531876443,23.709995956867356,-73.01721885022125
7.306367463598627,-3.0023121670017874,-15.392665169867922,-170.08973160399492,-5.832872048352024,-139.42825665293134
2.7839203961221126,-0.8933173006275394,-13.080331268522336,-190.495185624695,-36.441145998276575,-153.32836301072646
-0.1942926293628999,0.69510023472838,-10.755986590973619,-207.683371863649,-46.37326967516736,-165.15771445222163
-3.4123631358450472,1.5507515317887348,-8.757825642407525,-216.76085660590192,-49.65442250754761,-155.18034396511646
-4.376691929503349,2.146916660892436,-6.1650067502487325,-221.50607816928417,-52.50313699193915,-151.1882151873815
-7.784355700619157,2.4954221196730857,-2.7335390372139714,-208.18749038182833,-49.48042855723863,-153.3267805843295
-11.873832753055385,3.1341223609857356,-0.22342640080971868,-168.29704919057417,-41.36652278946428,-105.38634942897805
-9.41731266093134,4.092400261253325,-0.37523808868415287,-145.9289355628108,-35.77213855211058,-72.2148063484763
-9.637940863607046,3.8365125886794447,2.95919315414781,-115.8147494417301,-15.291200181636563,-57.09279164640141
-8.00772334247246,3.3844797270702855,5.34267104163762,-62.39284076115619,-0.3858979689855094,-49.4339527513497
-8.215412428823413,2.50515501765682,5.567533815808235,-2.7583133470060726,10.869551255745602,-52.28148046211063
-9.637429731110583,1.3688344677748274,3.924139479290651,55.3381840907077,24.42278672798584,-28.628231201337574
-8.34757748663524,0.4993715301191169,1.5829740429084485,81.6535280766083,35.62242076906288,-18.141333167103596
-7.757471473151237,-0.23040425624882221,1.2401391498282535,93.21998187986961,43.014278879971585,-7.415527339958121
-7.929099177228812,-1.0482783027197538,2.4757363183749965,122.12967065466458,52.18259483016355,8.816181957232493
-6.994828741033627,-1.584587807961067,2.6334629285521345,151.8418834005839,63.965910306863314,22.57155734034393
-4.851392596616121,-1.7333979902981491,1.7875330178432538,186.9844325257211,69.23686782032735,30.0705720628848
-4.104937324229967,-2.2097326501722847,-0.21566434522628486,207.44885673926797,79.74314972311012,15.322862771364406
-6.783194619511362,-3.3182926129553993,-0.13763933815226292,229.89844488499043,113.31055775159471,28.704400174045787
-6.264056510560798,-4.6207809233898605,-2.030618430271761,272.38995267091803,139.22226656396705,42.49964602388937
-5.692545521736399,-5.767376476276487,-8.14443631863876,289.0090593422213,136.5571072414717,57.340850139591666
-3.521924146350371,-6.451316015941806,-12.072608005984765,238.20418045869647,134.21864059887326,62.731448552997705
