ax,ay,az,gx,gy,gz
-7.405425611495302,10.308689061456528,-34.79085159440922,-0.6689349629070619,-97.60567570883467,-71.81525248546735
-7.654376945972652,10.273625493220282,-34.64436379822224,22.708335575401236,-75.68549122834374,-67.79190282795936
-9.470669780610232,9.574691699711096,-33.50869378257046,66.65701200271285,-80.0999944692872,-42.21692575164364
-9.430151879537236,10.262327232344157,-35.22330226932293,122.56820912662394,-116.50415979776639,-41.23670422183924
-12.096931041505108,9.469111399799731,-36.8147986720459,93.41791687581895,-113.09013703716383,-23.27636538082843
-12.327571401459087,8.816929030605543,-34.70903660185798,68.35447830054981,-86.11573399301925,3.5741463888814127
-11.824214399667635,8.568756886533441,-34.40982748624201,64.45774708389492,-41.88499063900717,17.049465257273642
-10.591145583359626,8.42499625676483,-35.08772313880944,51.576950494708385,-7.208680034169696,14.36476471598502
-10.167655598106291,8.064620694336739,-35.369010875104664,44.64566224480767,20.21765344501984,14.117761357520793
-9.831045343038323,7.887744472345006,-36.27793648282871,38.11098191117915,13.560250622564471,10.078438296705174
-10.954248312206092,7.323221023741434,-35.94327420377386,41.75058029410156,7.79151445729664,22.75742457093198
-10.615300485922374,7.244522792811192,-36.23702898655308,43.36311483776628,12.064205044484613,32.39990583589982
-9.941690380583813,7.987870439419622,-34.62488403809098,86.53415924063847,9.987662614493559,30.489330962226997
-9.15743523769976,8.901081594372535,-33.91621036451618,197.47295156890726,21.312805559598615,7.561263692545287
-5.118112176884143,10.948404384166718,-39.494044880497775,348.8408172639737,-101.2768313031697,-130.2993363275137
-13.894912901619314,11.044634399215084,-73.75309902332393,401.3504586737663,-218.03500717304757,-272.01731844876247
-34.92253477289646,7.041154097040961,-97.52152314506768,76.7537612739414,-187.97150376728965,-213.62478947933297
-42.40237306809312,1.9795332245374382,-98.04280152617987,-162.5815844122208,-205.56679190344087,-84.97110328770711
-40.68581660532754,-0.8313961624016716,-88.41590406931702,-404.9390200851448,-267.08387439792256,106.61506476953694
-31.628117739499768,-0.17609703158648338,-78.82640775190619,-531.9119925726466,-426.0457297825548,284.1598321289747
-22.725477764316732,1.027362549322028,-75.62861032876049,-684.5694183884017,-485.0253787223401,433.62179809279985
-7.777489030002141,1.686168036960841,-61.1426815047591,-873.5546488729215,-384.8452579145597,497.85280076876705
2.2004337044257922,3.542199582266166,-42.08719054916953,-1034.6292790413888,-127.24763710535235,445.5757476949416
