column_0,column_1,column_2,column_3,column_4,column_5
1.291237834925044,1.9050440797213053,-9.42210755267788,1.6667083202521,2.6652665708314096,1.7403466813743236
-0.8513108754570324,2.0314746542457867,-9.530448904903404,3.0430483268880297,2.777422347688969,4.929886075715504
-0.3501755829301483,2.270760077250659,-8.987822267878954,4.912522087455103,2.5479231863430347,5.438584819025717
-0.1295679728922846,2.238472331384683,-8.476567266212822,18.036906640345748,3.860629423686744,2.693230229841361
-0.1390726160518623,2.100747247856722,-9.173781386830594,23.301162603614628,0.1261209942070377,-1.41008307467872
-0.6823051034304443,1.8469796443578603,-9.26246970385956,24.61806375519814,-5.6495234886135535,-8.601881768317977
-1.6078410804682672,1.63044834916325,-9.534819912689702,27.36552084896347,-16.960914168136604,-4.6728460090005175
-0.9944505717200005,1.533962959866458,-10.173423297951167,22.572829812528244,-15.611519978690545,-7.58840938458712
-1.3732298626458954,1.391100773546773,-9.875391304328751,18.744337004721263,-11.740000972441882,-9.30263597752087
-1.175509439374798,1.4414155792149541,-9.585307507645076,21.446659290688974,-12.382816800731895,-10.064079576111006
-1.0792882511807305,1.557285069584667,-10.017258788798584,30.07157919980607,-12.341609520509213,-12.420829499831909
-0.6517840375299493,1.9261150568866972,-10.271184282719695,47.62754671292849,-22.58173836221237,-8.773880531295184
1.3304221939557588,1.8955857434431116,-11.912981636231715,98.55942673433663,-54.615339838976794,-26.869845860406624
1.6929583146265146,0.9837308130096558,-17.906527834643967,148.1645336734021,-101.919087236458,-80.0507414101398
-3.554277879535385,-2.3825083018916366,-25.688936297298586,107.76250167824432,-111.34313360981204,-125.21309673832657
-11.107987879169677,-4.876547677825761,-31.00629365661059,-58.998922491013836,-87.17375437876619,-88.79379825406416
-11.30103832185735,-5.007346325021475,-26.362076613664875,-190.8457406911512,-147.55371059566187,-40.371965472276834
-12.001897637524335,-3.9464646306348214,-15.860832614741845,-184.7236051141684,-171.8038855506163,83.01338636126661
-7.760880967427276,-2.2865169893850807,-17.833691877419422,-166.98794807585503,-190.3034687716947,131.30446878320083
-4.860578135637768,-1.9146951533258925,-15.896900845114006,-235.27310836253142,-154.51188285611775,173.2399022420396
-0.9463152655967132,-1.2235865769728484,-10.740663833351224,-286.53383690793964,-125.31078079670672,181.71584833444686
1.7233714459636733,-0.2913628886927323,-4.589824857587113,-303.91888818994966,-98.14386368070417,162.47434214419457
2.6035026864824635,0.5506093971137241,1.9940018085517706,-282.9885296094664,-69.27583279745055,136.30507624532336
3.5995774253755246,1.1523657522904045,7.040953361851157,-217.42231406450307,-45.1158602446671,100.85094114379312
3.3485896310820986,1.3946596575410768,9.136041592324267,-139.23139739914956,-36.65206565112798,63.944923924585304
2.8257050519516342,1.2162756770850949,9.129110337670165,-65.52452688535286,-32.01303116585043,30.289856514543207
2.0722938258589747,0.7648826228428068,7.840629024910868,-7.315717281705566,-18.181456674002536,5.987732571475864
