column_0,column_1,column_2,column_3,column_4,column_5
1.24353024257571,0.2376494420887823,-9.702977533619158,-5.402080741724376,-7.865441679074791,2.6085318019517985
1.4628938171963541,0.3474394495447856,-9.468692276602626,-2.574868939440636,-4.629994246265021,1.1133586545797185
1.547059090713701,0.39957761184109086,-9.400244865913326,-0.22745308726485722,0.3364790160603426,-0.3037335041523255
1.7014679649169149,0.3876875027723801,-9.622658345587364,3.4019022452190515,1.603848568495392,-2.147963640477089
1.590044757304201,0.3372481696168673,-9.810877354666953,2.485885185022205,0.8397472689499637,-2.0631437123225025
1.5422046338860202,0.3477519022906602,-9.960201880682845,2.8241698198958267,1.7007183803680925,-3.4581989128234523
1.5244483402444684,0.3278849007251346,-9.872528111394665,3.0788663081917527,1.6167682402327437,-5.2049066521647465
1.220951985870214,0.2307123729726333,-9.853546269270838,3.9306231487490524,0.6749384926840103,-3.9961637566765416
1.477246539680311,0.2049529756902181,-10.366722746505738,0.217504932350182,-3.867902041252345,-2.9702126529678483
2.021811678338397,0.2139918148009158,-11.05562366299182,-5.8517214743946155,-7.929780412283517,-5.136528063821344
3.500962564051524,0.20884663667557835,-11.049113199774302,-2.91779353564318,-20.60735846128579,-9.105512116317929
4.10348911511737,0.33542131648692064,-13.479769433510763,5.067787747002859,-18.438689345807074,-34.29956726730742
2.6567706492244945,0.5391923423754892,-16.296794808527768,2.0664189092347334,-11.390671160940629,-53.63375011769492
1.5191958449045604,0.24699203509736192,-21.07495588302813,-15.738381223218472,-24.98457245883004,-58.46498750219328
-0.11729002831992079,-0.619646578117097,-24.3141481912746,-87.74506278325374,-49.61419630634368,-43.15371735605541
-0.6503168768364437,-0.8107555556751369,-22.058270545052483,-162.26216648736786,-89.88998817777987,-8.135843981674018
-0.13578900077926462,-0.349216571057677,-18.213608198922767,-205.97118234443377,-105.03536636992001,14.115339520772237
0.9500155959653376,0.16258404116509168,-14.302952715607157,-234.35635678955182,-92.7265725943037,20.148428423737396
0.860462926363936,0.8832980957826607,-10.393944597276093,-237.94259369013696,-67.33155019778368,24.10709622320735
1.4737819377162804,1.8350272094851403,-7.2130616107605885,-243.9545620749351,-50.74055066737521,16.63869660431176
1.2466715259044956,1.975990753960876,-2.6110173508167627,-242.35675559989807,-40.40357145842748,10.66980061721697
0.6465047302778439,1.8599898798170822,2.819500166016152,-206.10173441785662,-35.90525288276067,9.415739953902563
0.4737071590086215,1.4847945793595445,6.624405534317741,-139.38835201135456,-27.612798320253766,7.917725161258887
0.15499809143288396,0.9927699660074163,8.70171089450869,-76.92083003958443,-14.403804250096579,5.097103278631924
0.6650131132417332,0.31435556149756794,8.70258158149349,8.970163674547603,2.6230470758138535,-6.1743532066745
0.14432433010199558,-0.607328631079904,8.360680227028343,64.63927465805514,20.760746576232258,-13.033998971268785
-1.7602357610866564,-1.5311134553633876,7.9008795966206815,122.49805519073479,25.639855599128705,-3.375496152999069
-1.4266544456687742,-2.28680221850402,7.828730179760483,170.11483746137606,3.7390562892600454,2.8400380489855004
-1.4258922698076213,-3.403679181216008,7.32203764684678,223.28368472762833,-8.69646552343761,1.5128832603562903
-0.0201644260989184,-4.317267923677706,5.137656748955812,280.28632069333923,14.65293822762622,2.847463645807592
0.8114956451700095,-5.749709343119935,2.2778707894368315,349.89400691624945,28.213819747769815,-10.165562446025769
