column_0,column_1,column_2,column_3,column_4,column_5
-1.8940306689480568,2.635513817939716,-8.933379922676849,-0.16511317930455513,-25.054847111434544,-18.443270596759646
-1.9695849214384868,2.6525513111649985,-8.890200778711794,5.838498786530811,-19.438970427318687,-17.407282510583197
-2.4485603387361596,2.47641196452076,-8.610004691666887,17.13178831186786,-20.555264990484925,-10.845297331791903
-2.4256805865818603,2.629078841881539,-9.041082711204265,31.470578646070265,-29.901904110956213,-10.568072371119053
-3.1137579297364675,2.420124042286036,-9.454226485718511,23.975661094076692,-29.04448093086672,-5.968987407669499
-3.1684598996973086,2.277694717584538,-8.894040328869899,17.55783263836392,-22.10647798147022,0.9246323995409801
-3.0515898586830787,2.1938229765046335,-8.829851591750296,16.541322559753056,-10.751666555016579,4.385119728241687
-2.710706847662025,2.1500289632324168,-9.007266344202527,13.23080221072709,-1.8479162957143713,3.688667139863722
-2.6083597359684747,2.0526742030763785,-9.085542566168902,11.461515985814085,5.18950203538145,3.6271670064657027
-2.535206910477584,2.021946075539521,-9.304977456566004,9.770808018979364,3.502043576564149,2.5842018584637465
-2.7968611327579445,1.8803332500375693,-9.230375989050874,10.723471980366671,1.996536408501197,5.84643086612294
-2.7128142690100083,1.8531910941646084,-9.284441441075428,11.129913458646577,3.102333342094213,8.309973991389805
-2.5584779354130105,2.0638771359662607,-8.887933579853417,22.22546048990814,2.575841066610334,7.814410810690209
-2.352137611264336,2.288530501702961,-8.700627932383544,50.67391408688795,5.477317982612844,1.9445782041412285
-1.3214552910390762,2.8285454004759907,-10.121558530367675,89.51770849321886,-25.993103786174093,-33.44436969835119
-3.570006702147725,2.8324437115856385,-18.940883327200968,103.02215905536167,-55.961320434635624,-69.81231971065391
-8.967408274574158,1.8040623403027471,-25.033617879509475,19.70622443699524,-48.258080728892196,-54.832381694366966
-10.877640559042023,0.5198825173394774,-25.175563485143055,-41.73802405714414,-52.764692805883726,-21.827976748636967
-10.424338238640921,-0.22822436789116707,-22.683815651029928,-103.94472577344182,-68.5430717801326,27.36837768966601
-8.121592102983117,-0.06156612012441762,-20.22465753600462,-136.54288358362754,-109.34063312515111,72.95029600074827
-5.8603112883553035,0.27043309288144596,-19.39939693084134,-175.72370382967242,-124.48497312045751,111.28500408685753
-2.002749098624679,0.4259495168968897,-15.681868583862695,-224.20858946477222,-98.7750694675998,127.78060161273861
0.5689937306831314,0.9134272358653591,-10.789788720148572,-265.5627076549034,-32.66399825381187,114.37008432041367
0.6664487324449805,0.6670493544698594,-4.322812659608909,-274.0582976414406,15.270354713744496,97.94773047808859
0.13555775607250314,0.3059842736749612,1.0508482882924775,-262.02901193652286,15.78919812063037,90.39581533289959
0.42792239352573697,0.2421384225438437,4.46228063100406,-212.11829552114452,-11.234694193503536,79.7250275540951
1.6840653244366652,0.2452696152642359,6.318995089256527,-168.73703611696976,-32.3562645899854,68.35957063905086
2.7323756680346816,0.1710956808510189,7.815978983846315,-116.1094599541922,-37.79661546108767,48.398889128134314
2.80212691848695,-0.0027308775756685836,8.341722793465463,-64.58703102191447,-37.06965399005205,27.14250690938523
1.9163652203056263,-0.566891421781528,8.602680864100371,-11.492680229941763,-39.89500852873925,13.25915185789252
1.747880204136807,-0.911106595000019,9.028031887149877,38.463847544008004,-34.22402860157892,3.5223027078550033
1.77982509030463,-1.1541718689512004,8.964113034668765,93.94735005032969,-23.74111422130128,-8.457911284270976
2.1628060203112693,-1.5667741399313002,8.230186421477832,152.0638893196401,21.853261369389305,-22.963248099063854
2.627854899965251,-2.4872820201971306,8.433276414789761,200.29152241619295,62.01389112565547,-35.302048631607
5.458452911339163,-3.7460361985747612,7.460018431924931,283.78998407065177,75.5593289472756,-65.74530337662597
8.102820245245766,-5.999223465052953,4.051453760490235,379.0244449154262,61.789000206811444,-134.59671947916686
7.931415028001379,-9.175047070746706,-2.6511027031109204,441.91333210728226,54.527649447519,-198.87807474682458
4.036281602823391,-11.34014735173208,-15.01818490741333,442.84312231664154,52.7088619379719,-255.4693426648582
-2.4987803243172544,-12.329277835216095,-23.227288978080125,360.7246707826565,39.350486221180276,-273.7779830712786
-9.846971196469529,-13.557155355085541,-24.849830536666524,305.0666868546226,-23.544232494656523,-258.9651554350011
-11.894717527890021,-13.643358102192401,-25.480856691662396,250.41974682279465,-64.93884903669152,-267.546553364724
-22.157264326027466,-13.780129220416006,-34.33631378747938,92.96097052868964,-12.199505647396133,-142.58796913532237
-24.95584056604466,-12.136305011297436,-32.39732512696684,-37.806624011271374,-17.070477594808363,-10.253339761859634
-23.943915243889435,-10.478213564353416,-27.402323297072144,-110.06960842967214,-37.442986287097575,89.99890032616743
-20.31805751857423,-9.061809570862946,-24.343081156807553,-173.61482695079437,-19.47317725992638,151.3460173733606
-15.520691626880732,-8.140179247044934,-21.032269647604053,-233.25841111706941,-49.528335428693794,208.66451656308882
-12.891639763614634,-7.8941973209214735,-18.614012414284907,-273.08102208938584,-53.226350586386516,250.47003102946567
-10.20973810516076,-7.079650373668775,-15.690033152282636,-313.9327005480067,-27.074762578561486,291.18614688873157
-8.58540786891384,-6.93855876355999,-11.774591916458052,-349.1778659810305,-45.34679699685346,341.79120934059824
-3.6651511665652645,-6.672193778936732,-7.8246393034762285,-359.49201426047335,-105.19592015416482,360.39740600569223
0.5481389215736225,-5.636856620404869,-3.82026910572823,-340.2584325671382,-154.43523698746793,359.3749089447702
4.934868915292393,-4.067368767085159,1.461625466124719,-297.81783449497715,-119.00596128523686,322.7677406421413
6.890430756701044,-2.154326516664081,5.576258055139992,-231.30361511103138,-61.99740883406801,286.4717886267931
8.138989196472767,-0.34226248187308883,8.400049012740268,-132.19203464592337,3.5474762957827988,236.9798785615559
8.563887544667836,1.0321943248368484,8.0792730522251,-50.79882598368384,37.97040917571163,196.04271305587778
9.650318031391347,1.662242589325417,6.643177571175506,20.38645549633166,26.207222411438604,146.03452079193008
11.052195441596526,1.1132898270895708,6.028493599901953,95.47240012528283,-14.696642678527066,108.45547266475691
13.882865881362168,0.607965976870519,3.9243783572145556,149.80542373172935,-42.224714170533304,61.701809537741276
18.75299698122368,0.17184881355058568,0.9599962297643908,194.30029659923048,-33.797980650917246,-23.5768714800972
19.127247259418546,-0.6552066254147764,-2.2341744543208075,218.48880981397096,-19.21188502388672,-132.28425787023463
15.580567418396125,-2.0118724125547796,-5.668083743898675,236.93331670107693,-33.26862016234882,-217.40651670735843
12.241732629977879,-2.5802052604992585,-10.05037668621536,208.39818357693028,-41.86514758406893,-271.2419209626115
7.714664537935332,-2.6525769996974957,-14.530041982517549,136.87163380610102,-17.750166394338628,-321.2526815769142
2.945924808901783,-2.795916675477139,-14.950650295443545,75.45797272166169,17.252126468151904,-336.6697360211499
-0.23045964108696035,-3.7813352974110264,-12.287384216059975,36.85614855418514,27.127315347711544,-365.4055304765602
-7.856466626215352,-4.851306882811179,-12.739162880253975,24.849512903830867,37.12486775251343,-382.9624879501754
-17.219016395549026,-3.5955953533325835,-14.407167112437598,6.72742015001343,60.77934337776908,-311.86648178388816
-20.026920743400233,-2.0923403751204286,-15.361852660341345,-34.836291405283234,69.17216154858473,-229.5430562857497
-18.175580869873226,-1.2130937890869737,-12.559345375292297,-58.49677839446238,43.95107964908451,-162.0872668750237
-16.682847314776648,-0.6816275469338501,-10.42636321238134,-72.01086257507481,1.3090031710118348,-123.07330280950738
-16.306782190353474,-0.3465273220341363,-6.819351308006253,-67.9061990933119,36.88169172291783,-97.68503523377521
-19.052240037955507,-1.006194308033871,-5.511667366569907,-44.88677524264051,44.24051124521488,-12.270803810182612
-15.75771353118146,-0.8848697737560227,-4.8968479333345645,-9.729759631955703,40.63649733712828,49.78732867167228
-12.92261912307068,-0.8643152947264625,-4.694168049149837,10.476768577508127,35.204574144816256,92.65945955094814
-10.855368838550943,-1.3453923062073827,-3.9095611349507475,25.352308488386278,35.36658537265497,129.1619132281657
-8.948136406570379,-1.9969711387177849,-3.184810847757291,51.902942443627715,36.137171841451185,155.79590205363314
-8.056741133455828,-2.546102288406694,-3.9083754955669825,78.55159984232836,34.54814644389102,178.52625571665888
-6.785623431173908,-2.942089681497868,-4.62256245716274,100.519506490537,35.8729952289526,203.2914198849222
-5.359023484081492,-3.405854709950117,-4.662746616390641,117.94682551488015,34.61317041921258,228.0438056905474
-3.360663084467091,-3.9398578337956875,-4.382825893055739,139.31599110215757,33.476640528303015,255.41083222106147
0.6919548832796503,-4.394802060252095,-5.5593581506099135,171.88015824880642,51.073012954730295,278.80151565692154
6.031848212361127,-4.452046588424592,-10.981254909652762,198.8270383876762,81.58994425661447,258.9960160433794
10.911824880008178,-2.9991693918364097,-18.02166406736646,155.21208239641547,113.86959277692398,228.6665315222149
13.300932907303295,-1.405252552604197,-21.11484912723453,72.6094265312047,125.3260869029416,159.74028935753935
