column_0,column_1,column_2,column_3,column_4,column_5
1.8977169625661,1.695557306157301,-8.99227057467949,-18.829488492209226,-8.616984192169792,7.16304971310614
2.4250700489719335,1.4422008767839074,-9.052233822530384,-12.217221489236152,-10.259384128513892,-2.082259837637967
2.419884293619251,1.4521670685474928,-9.213634509561578,-3.154892226186191,-13.245232878980744,-12.117822102559312
2.135179007678767,1.0741830574784164,-9.333034794938518,5.385560884110155,-11.556901817790507,-19.81363254045117
2.118273267633084,1.1062854326627551,-9.445681714004522,5.564892055194612,-8.917434140249027,-21.950627025700715
2.6306340906466312,1.4247171592147272,-9.427202416028953,1.7186572839051044,-6.047776084097433,-28.838055952903478
1.8493871724677506,1.8873758101697207,-10.181255202037368,-9.620874771119643,-3.582923466353897,-31.61964694507925
0.6838320557847652,2.5639016503895995,-10.20771393272414,-19.85154816029888,0.579454542782249,-34.446984421851475
0.3248509741434577,2.73789584970146,-10.10812693512452,-20.8180728574491,-6.105070006129461,-32.71416332975464
-0.30040189827800345,2.981827943895774,-9.706860723528134,-15.583323168961348,-6.249097569188495,-25.029388531187866
0.4218920478994261,2.758211916762466,-9.32257803945917,-1.0579952167620652,-10.590957556356257,-18.894712190957705
0.8365246037116382,2.7306228406450495,-9.501993266485943,5.766921017263087,-13.148476815331822,-18.815776991426016
0.871345634013258,2.8963319924275406,-9.701685232396702,3.989641833577547,-16.50967322486969,-16.405378417579602
0.7634390842886747,3.5863388210030465,-11.04874150499468,0.0252678533698684,-30.663097350299665,-11.575918946290964
1.0248034158650983,4.217468380684337,-14.325290369446922,-11.705645000735872,-41.81682924080868,-8.354489052993836
1.0324088905349504,4.574381707004488,-17.53094610621346,-22.79614926694906,-53.78584373489306,-8.162618069017386
-1.9908293759122322,4.787491786508703,-21.139025250549405,-43.74949768873185,-68.89149115381177,8.260850708183645
-2.5838087316883787,4.206251829994432,-22.2460843216215,-74.23240103514034,-71.43889322207264,23.23077421957876
-2.2337171715208886,3.9151904593346876,-20.75385779454237,-107.77233177038185,-70.54663732594548,39.784355830458765
-0.3352336066728744,2.620256187940174,-17.56861557261933,-132.81564743130815,-67.80023972191506,61.12712481446339
0.742294627324646,1.5550754213976588,-13.4114773841018,-151.19929751957824,-44.858479653110095,54.72243682659421
1.389331376386979,1.425681529296362,-10.765278344396247,-163.36348265763883,-15.454111486878674,40.6831681691246
1.5324971644803593,1.6416276721868825,-6.707220687716633,-168.31230288362315,-5.4491880778018045,28.1358528869867
1.7109197764315998,1.7661360762690028,-3.4922088610163886,-170.52475620225368,-2.4351229675527337,9.736949090073889
0.7063638823320871,2.1598844910012938,-0.07724010295515041,-159.5232389879919,0.35936709911329134,-4.264274843866401
0.25615307486619526,2.323245855955086,3.4742336043885134,-126.62669559769856,-1.4736104504041994,-2.535007033835355
-0.34778042224499445,2.1285566080097102,5.468034783096168,-81.3187261745874,-18.168773543198736,-5.139870025633233
-0.2916647004887028,1.900153007077988,5.3266240795634605,-39.45637842018226,-13.956234514785017,-16.32329071912639
-1.6813137953001183,1.5541548898492716,5.85268386339768,-15.06784725620972,18.254478242599415,-28.70217515692497
-3.2951787751010104,-0.28354140267719546,8.911941028945314,26.761276327961475,62.21467403824551,-16.60868328995905
-3.3227695821921275,-2.6563278870123472,11.201848318232269,98.8931616547809,112.22772183998116,12.992767781263426
-2.5058561278411666,-5.447716239531489,13.139201024958743,184.37621911600462,96.05833616864872,40.818900740547804
1.4691583942946318,-7.940156986477917,11.452510832828178,269.0964169836869,46.25487339820297,44.14177120894891
3.255421905231092,-10.881067209729933,8.74895741028604,377.87488669273483,20.01483582313319,16.194350876032054
4.057238122657849,-12.97496709968841,2.2588832386559057,452.3132052327127,16.00422328835287,-9.088387116679055
4.283603816099069,-12.430660359168332,-11.28460252602524,475.84115154748997,-3.761966290863333,-33.77067989211597
2.973980173684878,-10.657294147196332,-23.64097651510436,422.7804928590293,-38.52578501821527,-53.00854883603568
-1.5520735145124702,-8.71046158089516,-28.791339598702617,320.4068437205507,-88.68560194534156,-87.8709968949017
-3.905624863050988,-8.331459021332238,-41.60910886017853,172.70938852357898,-58.30063864945961,-17.663447266502065
-4.750435700161752,-6.654869917990712,-39.67554119699811,44.348060038630955,-62.725010760553516,-12.801611587238144
-0.05870635591214769,-4.090044093172833,-36.22107331036049,-36.658195961120114,-10.298718267992136,-14.596329591033372
3.5960705037361036,-2.4849566091573894,-29.502996842690482,-103.15960694393765,32.54143563109063,-33.397473014180186
4.79339074510487,-1.205026880802456,-22.429010638587386,-142.9478688992815,27.513514712371602,-63.91997245985323
3.6650516069463177,-0.31877176569136617,-14.06878995688053,-148.9610167219946,-0.32437889213389803,-82.74250641622946
2.9342147800633285,0.8542873733182593,-9.744251930192009,-132.81904173610923,-54.953034993049485,-94.40277761454371
1.097684704881496,1.3186898205036899,-7.8824346693505785,-117.09207150817727,-92.18425606535345,-101.03269360741317
0.24413925518951848,1.2447698125749114,-6.762654184860989,-103.3757630625301,-103.29046924266717,-106.62508930086098
-2.528669438606169,0.7288904171501654,-4.872179043869173,-78.47273934369399,-102.4814220981356,-114.22280167656004
-4.835417905376236,0.4892193815133869,-3.5982833576216775,-46.69968676286596,-88.70812826067572,-110.40763503865702
-7.261815945097015,-0.10780201981391367,-4.172480891138335,-17.44657577618352,-67.80975348760153,-98.87625022001788
-10.653590577205044,-0.8108137720472155,-5.5225952662318525,-0.9103325596890611,-38.338670827473834,-77.59465957233074
-14.354389676315947,-1.5335710628563026,-7.020087176430141,7.108568030290221,-20.913840909005835,-28.296029976531923
-15.824870461869079,-2.252374590715785,-9.689169133372703,-1.6417026239139323,-22.83776516201672,31.621785962416862
-17.397213839978782,-3.239853232354965,-11.554221428047168,-22.46048663923703,-24.07121413113354,97.20810085367917
-18.062391302976888,-4.358899177296164,-12.495131419950633,-39.49095581057305,-9.468284973478871,174.57443171216752
-17.119884595221393,-5.4798887642603695,-13.349941340574876,-62.48497101935894,24.15977128624951,248.16797576916935
-15.159627157965163,-6.691574387031596,-12.098241719723482,-81.10153836684567,46.79327063475463,315.561663962445
-12.44602828713501,-7.728771880184719,-9.943248093601923,-86.17035225384993,36.36928708314009,362.7408209294469
-6.569832250407568,-7.7841030880511015,-11.880580589918955,-112.01008239066634,46.47161582680072,386.2540395176924
0.3899314252320982,-9.201644471507246,-8.10777267112374,-132.48208931806803,111.1644925511916,392.47167031811466
11.400222468946119,-10.004563441167257,-4.783768334312939,-119.73528101625503,146.96818489777786,349.37045736858784
20.381341336682688,-9.439609972387231,-5.477825663603157,-99.56212375182851,141.40227472655883,248.3095262355461
25.972577790071796,-7.923309512561398,-6.022540732718457,-84.12566470861744,126.62199272087713,144.9160738633534
25.686478641934098,-4.2623622486084045,-5.556053616262042,-74.61800271713913,95.22114214460292,31.164455203840518
20.370168744975516,-1.0475115213607478,-4.585568489714176,-73.47603007325074,40.363499591040714,-44.92048451395387
16.67553165697541,1.6657899375948557,-4.174578577393158,-70.61965554005907,-6.912729394811233,-87.96687852374373
13.17049102922236,3.445570533498827,-4.186539775041366,-73.32659359202661,-24.985933256010252,-120.67957867595415
10.26416541897825,4.72809924786319,-3.285011355995232,-68.53722400748845,-40.802927421761225,-151.0887552799235
7.867627338005713,5.42237778462166,-2.5415814923972806,-54.78675682908232,-46.723566317400746,-178.33818136380748
4.45822515178877,5.583593910397615,-2.9288817302334405,-39.33505446223805,-32.74087586664771,-198.56076552886867
1.2100056281454383,5.437881274128085,-3.1697611335230182,-30.125945057473114,-0.7871035481822103,-204.47628006570935
-1.8914747914545191,5.1682487399010935,-2.146797086638809,-8.64985270784899,14.209796905064813,-197.13169836761344
-4.494111386724728,5.071247125095435,-2.8846837623385606,12.613842688195557,8.136065360321936,-177.8958371509943
-5.24905482571463,4.745561502855126,-3.261231916388322,20.562956680587135,6.905788020008895,-156.87742922465029
-5.704318868334207,3.9075524802816277,-3.1434932128644837,31.159219521156015,24.156606915780557,-143.5565130320266
-6.662733569856307,2.8409912027162645,-2.8088684864111837,47.4658347532795,38.07156065909286,-129.39812002310515
-8.621645508972648,1.694633035276056,-2.384244290964788,74.7663616552204,34.12782062303813,-105.29558031271253
-9.56793971165916,0.6314807955887471,-2.5711306549090587,89.94556088241038,28.571278298466556,-74.37920861309934
-9.699448008603689,-0.734085318244211,-1.0877920220370134,107.55529714038104,23.96143406362036,-41.76988636148199
-9.801558643588764,-2.1913427450776997,-1.3184275155150704,145.97169333455557,10.986218733329675,-20.011190963657853
-10.677824298208744,-3.291122218503359,-4.2992772732568865,173.07334034299475,16.311243868223652,1.265172794258862
-12.039603652893627,-4.103780995264742,-5.503165319277537,180.54945733933053,34.59026277749475,46.02731161687495
-10.505728904646324,-4.970294373014271,-6.160256288272256,194.69689732847667,46.95806887848829,86.7679978192056
-9.448887683420452,-5.535710604960041,-9.350037470862791,202.02268231582195,62.8705271944483,122.4870000211613
-7.507641681543946,-5.414504609510365,-11.594544672706585,193.29607371471636,78.00867832564724,151.1626488163434
-5.411283816629087,-4.974379750125274,-12.244607598847782,176.91811482616026,71.78071575173848,180.2719068146511
-1.3187246863804558,-4.645870128140536,-12.569614530141303,157.0695288810116,49.110375622462016,207.0592291138928
3.1703205703821467,-5.090914354785537,-12.305341724269692,144.0651168259628,38.8122404959366,205.52073429376995
9.043046922856615,-4.6147030538559575,-14.097529984772967,125.33373603851247,66.35115078656632,181.57621434143024
12.778281352943647,-3.412071263538699,-15.254754419414324,106.02790767202393,94.58138623675414,143.02006041305063
12.831309076807537,-2.2173638211465905,-16.130691410961735,75.2161579853507,97.80248876162905,101.21312216875525
11.916513853947873,-1.4154388523513015,-16.67452717095382,49.38797703313867,87.74851584772478,66.95368088795742
10.554968412487423,-0.7725974899000038,-16.66848744388286,21.543237395690202,81.8482287273654,38.696688775940885
8.251490767527734,-0.4453287640112073,-15.54913985987575,-3.2650724837159393,81.00957287873558,21.77625200462789
7.448261604641297,-0.25741434236084026,-13.792689195451427,-19.372915882884758,73.18450509980744,11.817477700803185
6.687155804635153,-0.2802463915753731,-12.058419158254697,-24.868893160209897,52.79432241256925,-0.0014842665309172413
5.563836575043371,-0.5010345012402074,-11.023316943900262,-22.170510313999834,35.94239592445558,-10.986703565845833
4.278373299914892,-0.5442942666106821,-10.990838769056046,-20.520355253821077,24.90006089688216,-16.331425688432418
3.199936852500834,-0.7497272423831519,-10.472262719782654,-22.98654166548201,16.96342008309502,-16.67961070332758
