column_0,column_1,column_2,column_3,column_4,column_5
-1.7853669835460972,2.0500680942393026,-9.437253998614509,4.3085476787828725,1.2764497164379232,-8.546948823423547
-1.5904755712702545,1.9756988502632051,-9.390002593489859,4.965911072603263,-4.280246837001008,-3.6806643734197055
-1.1053808369819402,1.9725408215073725,-9.298605191013403,10.096094115195484,-8.141015443931966,-6.422398879793076
-1.0653365532562589,1.9905787123639664,-9.563226243270753,17.59233413501788,-11.636099946685496,-9.301269824394572
-1.1598967177826893,2.0647060899967706,-9.946486622517064,23.643527378802546,-12.871211130903292,-11.449630667296244
-0.7907222942329531,2.3627420280192646,-10.60984863420806,28.717741983577753,-15.094562055724666,-13.391378710713738
0.04838652040791618,3.1870300820958546,-11.09825493597871,49.88991981677544,-13.184136542347572,-34.32056882088218
-0.11425167110775127,2.7970722143323945,-13.55380490169853,74.96106526698,-26.72369634014639,-63.99390624388436
-0.9291218428453847,1.0508448438241997,-16.368718220814173,85.32953319192023,-19.417909066569255,-127.38767908138117
-5.851243152480191,-0.8058241926915501,-20.064267045952107,54.98520909382809,3.204956233524172,-151.05452618386173
-9.672193367815307,-0.9266240811718193,-22.93100460345085,-7.965649838569517,-37.640130174173905,-83.98518071774366
-8.491397111310082,-0.8423567203377551,-21.76344465282336,-62.96804274146297,-112.39177033537608,0.6831519126902768
-5.948808853600202,-0.8309109007246245,-18.72518922830362,-87.06764772293424,-165.29015502169233,70.13077893656138
-1.3550872526036337,-0.21238828765468049,-18.385268489486265,-113.33953652337996,-169.55280913970168,93.40870194109935
1.07434850104421,0.7848886069106983,-16.84190356008248,-178.3271833583834,-112.75604825087257,77.76932305475981
0.6390468263103292,1.2965882313736588,-13.186567590065323,-232.46145761343925,-83.13429933482837,64.11033668471055
-0.9645652167790173,0.9621526483038756,-6.796113540641764,-260.5241915647224,-53.820176770198,52.02747365947743
-2.977443008312109,0.8332426907769886,-0.536146914271335,-229.9534744468284,-72.05998095717864,93.30577525820144
-0.7422190900983305,0.8049995540832083,2.8120027420300637,-199.13093099721434,-87.05415784329274,112.84172254282196
1.8612713876358826,0.7329302722563863,6.384321293027673,-146.88482406184042,-75.34029255557736,97.25270472146897
2.889202169335142,0.45864897019868156,8.530233984391474,-83.23391554160173,-61.03530188528445,66.29653994779231
2.5529735216856966,-0.09776261015465477,8.101267808150844,-19.23714464592548,-43.564251207913095,46.82782006907389
2.435462055436462,-0.7384397300072901,7.153391561609249,25.344368040481207,-32.25889917742534,24.322418253670726
1.3486975791125775,-2.1105321266191095,7.461176924843544,63.42814158147937,-24.42740019079907,4.3788086810148
1.1740058934820747,-3.2093728219079924,8.695507206002455,120.43044514051287,-6.864917334082205,4.294471463005392
3.2104376593154376,-3.855566982807984,8.39350163152389,189.0466587921801,16.23874294872737,-14.392949688437835
5.121100133057625,-4.719080006469586,7.379415861523903,265.31903526913743,54.64846721489849,-61.31361884794107
5.9410507322290425,-6.941534787567386,6.094777463141968,339.52969614970704,90.94236521007763,-106.75271071493763
7.21253324250542,-9.895565455611335,2.988175815521804,420.35758933476893,77.55668046494587,-156.3913352957614
7.572466820094431,-14.402457708547715,-5.021100689255862,512.9920470551128,43.86408615441794,-239.11542748908747
1.6292704649095917,-18.760298244833663,-20.72679241841055,510.81729303847095,66.78457119818877,-313.9293191523563
-5.062400228418394,-20.10398898567928,-28.721458750243883,391.2279918612575,89.31200207254248,-316.5905241079385
-12.176275016328237,-23.0554014729516,-37.6715834760562,314.47551415800694,65.81351894845265,-285.70120512275906
-20.091733315947945,-23.775758919795415,-43.10262324641305,111.5429322625634,53.525706102185296,-198.33274424812552
-20.536210570776742,-22.65808088646996,-37.955860996917174,-51.49828966156037,38.490474136198344,-79.39817302889034
-20.960489795814528,-20.509301118485276,-34.28470649317359,-177.2769989886005,-24.185445948870953,53.888175717873814
-19.192207968425187,-19.7586163207319,-34.014174638502595,-288.3296846984612,-71.09372949848066,189.65915299280863
-14.644565022060156,-19.401316327687788,-24.99164219103678,-382.87208574744454,-125.50329664599622,289.9074523874472
-9.998203484399783,-17.19526365502152,-22.193406635888586,-422.33538226507636,-110.6814035078696,345.23500897198187
-7.820859296740083,-16.017114393311207,-17.79228699095009,-495.2871358721403,-81.43453398878421,406.7825508482058
-2.062539069207684,-15.273445890931137,-5.507727489704767,-531.4399581226959,-54.793966319663426,458.2019131667112
7.0510621283409325,-11.898796486359156,7.975582037805241,-474.2400328260652,-88.97611132147209,475.49561026380366
18.220549618562146,-6.2551935198987865,19.740593171101143,-316.68727455170443,-161.21671570246198,372.6252955635313
15.978146021584227,-2.840420651964491,18.13368331706205,-41.03943374373657,-61.42335832133131,233.53097364689052
16.491242289141326,-1.4747053362460654,11.650997296955367,77.56836395959921,32.312759439209316,163.23884987417887
17.665143489931886,-1.5597127497366345,5.132841010811706,139.06343585864673,56.97477660953618,73.78118061678117
15.867653000890392,-2.6799107863875227,1.1747387888101102,144.7159993866143,18.635425355362027,3.526855049197465
16.041117044432188,-4.023070611286299,-0.5971229887840513,157.32489649369586,-17.57728398635185,-49.698477801564685
16.48648465066446,-4.498644190259986,-5.0044429308411225,159.2255222375209,-30.276353731525905,-111.15461688189212
15.063564272820338,-4.187511185903116,-7.039602832694709,109.57109883475067,-37.06933246782793,-185.1698919901081
12.958728841912889,-4.191300881728535,-5.502375857505551,85.10354470287487,-23.844320921938273,-243.4779520590175
9.413669158680037,-4.225295648249497,-4.996330074840864,99.85634618892176,-25.861023692100286,-310.8234017456265
5.464640938052262,-4.566990097169922,-7.692521649424053,111.1634801253904,-49.98523690089245,-375.40003581005817
-2.5682842659748486,-7.6067710952311405,-9.536962440079837,97.61077856459984,-22.007932807574694,-450.05277891748284
-17.862893132983608,-7.841052693039416,-13.813273199138596,100.31289680407946,65.00313495727352,-388.3182302781847
-21.178863616919006,-6.001610786431887,-16.11046900698465,28.776820052342146,66.99375552176623,-282.07345972757753
-24.147662068556816,-5.065793379381983,-13.625660902309523,15.46589411481444,20.35721990387263,-173.96842291295158
-22.7340384092209,-4.288679914985157,-12.37633095115867,2.0885918212585017,0.8619510993133465,-74.15366946126672
-20.35892552390881,-3.8469574753831077,-10.456750215740787,-12.657889529957005,48.767311932479565,-10.033398528637191
-19.128796475896486,-3.6043750949415347,-8.78033201513819,-23.16493797896324,80.18175622517542,55.48363658956981
-16.93520533056826,-3.5939376477297764,-5.93760538289232,-9.779618869383567,93.22784381213422,114.17791535071136
-13.936501743389783,-3.9013910940512617,-5.110812329074898,12.334933851234789,90.6557092179854,159.4413956315448
-10.978628163082815,-4.453033282836395,-4.474009073294861,28.46855682124688,72.45804300175465,205.32041170234075
-7.699676924029854,-4.777092377545785,-3.5826778545556315,43.76561589272209,69.52487200153675,238.2868804280419
-3.93440978774677,-4.085982361032526,-1.5810484364723871,79.53354431255576,71.10905636090683,265.5948087373034
1.6534152726612803,-4.078638342501462,-1.852901505285271,125.12124638098108,63.548819678318914,273.46494803659465
7.1780760933904295,-3.3172743191226104,-5.423691727496054,163.49017111489133,59.11250965870258,220.67097599104662
9.629624644786547,-2.632706683710568,-8.920909858042986,166.79675899584737,71.66488431956624,159.2183880257447
10.053636021271236,-2.4217653954871556,-13.403414214655088,149.34319024141146,110.43412191570444,99.72410331911365
9.079753126549214,-2.478169840016552,-15.185953662803602,114.912887980603,132.55635177842126,60.92809953972628
7.836195029993726,-2.498243541605303,-17.06589191731245,84.43817212013802,119.23673468915972,41.39860943780857
6.920879170234403,-2.0148833238602584,-17.648823549853745,42.83009810579497,92.61224647774544,34.69253298027633
6.443129817873708,-1.2080388048432953,-16.436930720920913,4.476959978246253,80.38277208072853,23.649307061151905
5.88238223152213,-0.5410267127506612,-14.460699193943128,-10.719382910970747,67.34059825150996,20.71285588601035
5.234909561301555,-0.41852100703676837,-12.569412582717954,-20.318686835835724,58.211695230528456,5.142971701645959
3.9878877820817955,-0.3490533296657522,-11.235271301242278,-15.519584255648352,33.84803320232685,4.5446999684467695
3.798666833189719,-0.32088954322083996,-11.471572312994615,-14.392929139285307,10.63671012752113,1.3505162043865655
3.4187905679191237,-0.35988857609377034,-10.804344571010473,-19.04749921490319,5.107129588971732,-1.8190386566990862
3.3900221830213675,-0.350805310944339,-10.037018000180828,-21.110492148253496,7.309945876340127,-11.230485586313184
3.2482257499151506,-0.4647076930774816,-9.268030779480986,-15.300512879195393,11.118415452771679,-20.600462120082707
2.6026024776222934,-0.7149161478084343,-8.740113523324482,-7.160412447303406,8.153634986180451,-25.8717122836489
2.7329309714604126,-0.767319939116201,-9.869913766848617,0.3921291082952243,3.4817757629796473,-33.32639901141057
1.9768983160277664,-0.8973744476693306,-10.255317479419691,-2.989519257315655,6.159478669344216,-40.48872870952373
1.3980508400975407,-0.9796308175246724,-10.542596497387843,-8.840189007853414,13.744257293897698,-37.12195311540346
1.6333477132482621,-1.0510664351297172,-10.392176055007102,-17.43979213791108,14.293181962171886,-33.20763614894129
1.5767760602827186,-0.9578189197762095,-10.058197901939137,-20.380765098710665,2.558827257312051,-28.49396702382013
2.04072182371126,-0.7785881168466027,-10.205924326350164,-22.18371891355455,-9.44062837055046,-19.265630585800956
