column_0,column_1,column_2,column_3,column_4,column_5
2.905692206105987,3.0000904162378434,-8.657701789377345,24.678599448061334,-20.603559642084743,4.942204662325311
2.9409851298586056,2.7817391767178807,-8.982055771307603,31.574610352270273,-26.96331461863163,0.7654325861843492
2.8000131299219313,2.768121610730244,-9.252662461039936,28.57206852874018,-28.444412154591667,-5.308900567757255
2.696384065153678,2.605962790069892,-8.789877397553207,21.471464142616824,-19.80324839508889,-6.259848339277621
2.5382876211193572,2.443528058283721,-8.778178076314294,24.13150245719055,-17.95383257455324,-4.86588617405112
1.9969741485999466,2.406158145749755,-8.871860905496293,29.616751394472615,-18.98021256613345,5.754604616119969
2.312382218828348,2.3886223361368852,-9.132510645216346,27.803055515402026,-8.490980999382526,18.302445419054507
2.1745630664009035,2.5172297272478836,-9.767741768277226,17.375326034482995,-0.2731361726680787,10.146544042403795
2.0397071351634666,2.4994991096787094,-9.732675191513554,17.19666720874322,-1.419185416946795,8.85234389094404
2.181510700449558,2.5792644945392906,-10.070712109730465,14.75004106177494,-6.159060007627768,8.33762714501765
2.8561510786948694,2.7250935562194534,-10.287630417264346,16.220201015363727,-10.134614983813568,4.91127187016597
3.319879002697146,3.330076279624687,-10.996283344802478,12.780915500399795,-13.416715772475591,-1.2912282654067615
4.000991080674681,3.9517039703694943,-12.552788278162964,4.371939940518937,-16.78601187887724,-6.6496311080469255
4.747512039078859,3.5294449505529375,-15.1672707029681,-13.485514252535676,-46.109793635567925,-20.12419858635327
3.0622523213986623,3.483895889035208,-19.17985181429055,-45.82621874532796,-84.55571435247877,-44.09103806531059
0.7421917498917046,3.6012482833381525,-21.92734883934286,-103.63556022790088,-86.42605943984236,-34.310943567741795
0.008136232259473224,2.66026765489142,-18.906558854763226,-122.50309934838232,-80.85826414602975,-22.022218263497436
0.8751871858428699,1.875299823319705,-17.88219800639351,-105.48891656304001,-71.59537647764566,-3.263211328038589
1.2148746454152153,1.621609459612252,-14.583710699457772,-149.7300131392971,-65.79060795172997,10.292581174199244
2.1263579653686278,1.411569959948657,-9.5650795739207,-180.30491024495652,-40.108202449421206,-6.9103030606307865
2.082087043037963,1.2625825934216748,-4.057521523283392,-181.5858127453853,-12.954183367902987,-11.877246344621412
1.0828551234725838,1.023219055002006,0.8992252889121393,-158.31601130864294,3.683095787085855,-13.86984353210149
0.3217339505800548,0.6750245898205897,4.019851194267345,-122.47989649487214,14.675803780957848,-12.811305028560803
-0.23337737445710593,0.5000845596327502,6.100579385497787,-76.46522144437392,18.9308563675165,-23.366374979500886
-2.753199056946156,-0.06701333739960325,8.954716228790469,-28.191949562327675,25.224475170803874,-23.591105129865365
-4.636632863308516,-0.9960127049909473,12.330611371694452,37.376551213193835,28.183694245297577,-3.647861850150928
-5.488526812382665,-2.5440498354769785,13.546323541654184,125.67999451087526,2.9306102279906585,18.693056197812464
-3.7090778049037962,-5.1241040727680085,12.669179177888862,237.51651033235456,-12.391283499736197,39.233270497628375
1.0406653485176751,-7.8122886562900264,10.56896557790865,354.2093251103467,-2.9227572804161843,23.757892281643628
4.452917967289745,-11.549821745699079,6.034838101478373,442.966909814283,-38.73822738841655,-12.36808846101198
6.383327836279007,-14.073425465917472,-4.674995797169743,480.9880913495899,-95.89160881652009,-62.366794858679455
5.125093215894883,-14.687279810775719,-18.307292541929886,456.6521202573372,-181.25653642191705,-93.043395706779
1.4234798811871012,-13.195532806305241,-35.67850841426483,334.2977129535404,-238.1524825379754,-102.67294865518039
1.7610639538400596,-10.128828185095546,-37.3728534503145,167.62007242169744,-190.6203544840169,-123.57867322615374
0.17453369315434725,-8.310842582011931,-32.76064435301228,24.895837742786675,-91.67287389374624,-114.62391539216773
-1.2710146489331475,-6.637510647587471,-30.239279230352107,-53.140551909351636,-71.2033322044253,-129.66370426580497
-4.219676338882878,-5.028939905668965,-26.850460357564167,-140.47868116184912,-116.63052996917366,-146.91571093300408
-7.285792138284188,-3.8500158371697846,-17.70617559020353,-209.30418667339097,-165.8415677025772,-160.9981282591735
-12.218566150181964,-3.0365714282936627,-11.759959604755592,-208.95834700190076,-149.67769301777196,-137.33820859050428
-12.890630480437824,-1.1573120786907276,-8.438751286121182,-206.89805119716465,-151.0761887278901,-100.12281220614126
-12.581832055586505,-0.7468405087437181,-3.324301239756298,-183.98885224457322,-141.052390521121,-75.70267696540192
-17.573716542087094,-0.9979901781350917,2.8546849050944725,-112.80169252663401,-91.45971578499949,-2.1675285064930883
-18.149094185127677,-1.6643329864352023,1.6595985733259149,-29.965157687620092,-66.28623212386347,61.81505576113869
-21.2021880276071,-2.8722575831659194,-1.6286407040967712,22.11551088583716,-63.474319525369786,130.14605446179388
-24.94348417605874,-5.165719542561758,-1.9961101385453708,52.977186471659444,-18.403183534179323,259.08674860389533
-21.41632811485432,-8.766347380313624,-6.759299081135134,65.7545686053965,75.48922927797267,393.2014347642549
-18.028433533357138,-11.782352269171044,-6.446968668619624,27.71364756887006,141.37585227455995,475.807170090883
-9.003842538383937,-14.373038999644686,-7.5626672134246915,-12.031876285352126,177.98092838896983,487.7890676514712
-1.994908044907796,-15.978502615582919,-8.256950322015632,-63.53392208546638,169.46510971675897,453.804197932197
7.26280384188708,-16.97165128258124,-8.74383242337714,-84.34363187710879,146.7402346017048,422.7909463931292
19.807123952568663,-15.778676309038836,-9.573975078244855,-102.84154367641092,144.18064640092246,334.32065191223387
26.891728281858185,-12.207085065534972,-9.255886586831348,-109.83299481993068,155.1327315943973,196.69287796409148
26.951277717112415,-8.147730693858065,-6.7230017504790105,-106.04402369222338,162.98997994363236,59.84701179103915
22.739310161846348,-4.938681018613612,-3.9231449948068335,-82.77485290706552,106.98713285694302,-47.45734191232784
18.85373984427714,-1.9461687054691517,-4.317790396567411,-71.12202694649574,40.10980104523904,-114.5594947905398
16.17760616134516,0.13366958741887222,-4.436414940319642,-72.21493640025777,-2.136948850350287,-165.31755081558904
