column_0,column_1,column_2,column_3,column_4,column_5
3.1548604348922087,3.779772047644074,-8.620137203111998,0.9174439507319203,0.4815234452146868,-0.9148776324172366
3.127603035348553,3.7950297358993477,-8.490865512989963,0.95205773549969,1.3502781630313931,-1.9245077918510203
2.9393507972143453,3.765907265456239,-8.420068689224193,2.764134886389574,1.486609293321793,1.4431328031920356
3.038417028003657,3.7555812772628374,-8.585568504937608,3.846902887390242,0.031068591395412563,4.203320837148331
3.283164276546011,3.733129075599249,-8.603949690715211,4.517663143281884,-2.3689432353361894,5.844617695665744
3.432858660098751,3.732372990233278,-8.602257424320989,4.945423028541418,-2.5913245422159727,1.8772935367038324
3.3498827584514883,3.722317224360774,-8.642850657440643,5.638101786113537,-3.2029462216276534,-1.801906869232729
3.197851372819547,3.6604548754507595,-8.761513380400295,5.903325420942263,-3.018593005552051,-2.5795832798165974
3.4213419530808253,3.669360900146934,-8.592686977342735,7.267051538356736,-1.8023728594199835,-1.0430199603819768
3.7650380219391133,3.67777466713718,-8.826484494207147,12.00740183019204,-1.3747007109891995,-1.7973538558919195
3.8722808496839707,3.4720835230768805,-7.431189076053333,26.18134499137909,30.58548259017971,10.872705082661707
6.627583346804884,3.731258962518568,-8.359351761041736,54.56309930293984,41.95847364121534,5.9670870319901805
8.241917360507092,4.745157047124056,-9.595742447997848,89.26200855520952,26.683698770477285,-18.203276941609452
9.654644946926226,4.972426792255032,-10.278147111818791,112.38418678549134,0.7740474000241157,-39.554036662641046
11.448547007009836,4.914327543627891,-11.808612433937695,156.57398238673053,-31.878665027708664,-84.6387443285791
9.710513998857037,4.210164979689083,-17.595592736232117,181.82683298444735,-72.7187467492576,-122.4879992194703
5.7475905646403875,2.372420817893907,-24.03994500761865,130.72105136313115,-112.31885701478913,-141.64524534230355
2.734728365539852,1.4231348800775179,-24.980750686209955,51.177897821268395,-109.94983589000365,-116.97316495038483
1.4090891820122569,1.156603556274189,-23.060265210495984,-37.00468550230394,-114.8065972746105,-87.0336897041978
2.788626618659473,1.0383698398140098,-20.337052767784005,-104.08711604532023,-129.13840516534302,-66.40229349457451
2.436297642586316,0.8584204896044606,-17.758393731506906,-159.15141586206616,-137.21141976466177,-52.095528475803704
2.8178619466997517,0.7652700696676297,-13.850816685545658,-187.57659465074545,-145.05694200755948,-43.89851700777978
2.794805636469407,0.9648048307180055,-9.949354140928437,-205.41166551636442,-103.00069052440416,-47.304470237317034
1.644416756667764,0.8991770349132504,-6.955825470801702,-223.61018789204596,-64.35047605299795,-54.33355340243652
-0.9297457463856678,0.717090260979829,-1.884995199892947,-228.44442492108374,-43.86434366305962,-52.46206166289837
-3.019224425807065,0.6052294389905017,1.7925627480644442,-215.36765792426797,-36.973433151517774,-36.68566961905783
-3.7315907428214783,0.5076979917323737,4.923056069794048,-169.73069445499567,-39.767463026043245,-14.07015148705905
-2.6443182861713295,0.3273598414615467,7.146392545666092,-117.3087923083726,-38.51702822125244,4.051802880510047
-2.0255950590101275,0.08654202132355357,7.6599224910863954,-50.46698882740925,-31.81424521059741,9.326742500711017
-1.9720313889955667,-0.26592926794542454,7.276532221099474,0.39655923251316677,-22.993213265316598,11.888862743777986
-2.181345225712874,-0.8505272023943848,5.76894382591961,46.771922754452014,-15.406296090200428,23.07237936957605
-1.7526558089002902,-0.9568015031002998,4.9241289973297455,78.19113976225294,-0.6602689263756996,26.624486894205415
-2.100119207164308,-1.0417335575281086,4.545404287478521,102.11558075063087,22.88616021889406,29.278622903018437
-2.2582966052874136,-1.0751176466130112,4.686363554418954,133.9845740374089,57.46647004452524,48.74597644108173
-2.09821373296585,-1.013307068666449,4.2727313506302025,164.28391578987248,85.76739046487772,68.20324857965883
-1.224066182155782,-1.2395931807256209,3.0161864448044104,193.2691427095152,106.86872809442755,91.78053936927766
2.4885248926584485,-2.1378306789752504,1.903333510340127,224.7125649015147,135.32063169058085,101.77506981430254
6.636255060281159,-3.090119780250859,0.44287720513319495,269.2000900154242,157.8018665625582,76.41002699424807
8.380981976737958,-5.009920145608693,-4.118315458282418,319.6325437327943,121.01307300729563,48.7859689647569
9.518311150458011,-5.921981623707677,-14.699403109511517,290.3623770557261,70.15895975531535,24.472001713555976
