column_0,column_1,column_2,column_3,column_4,column_5
-2.76323699785155,3.0955988359350717,-8.54384895975973,16.309201889089643,4.134560335002149,-11.335570879185797
-2.9847214578213195,3.0180644587916627,-8.997303188145583,18.59145705544209,5.20313677532628,-14.444337166554163
-2.864019400335252,2.8493141396056276,-8.951189320761953,18.526937929569282,0.9458793836147794,-18.2940819462356
-2.6935673154756565,2.7982251891634746,-9.10242484048918,21.40037353001262,-1.9314385287682312,-25.097300874685008
-3.013646702162511,2.673191631124087,-9.242795799001309,21.351827298609606,-4.156106883942257,-27.769817250757672
-3.3178524629412642,2.510471439835105,-9.393002989014976,22.067931877759722,0.185062442040946,-31.397236944168963
-4.007151510045586,2.418885002345716,-9.5729763634095,20.27346312054488,-1.377445796415307,-27.56994713336992
-3.366316566217397,2.903236034038402,-9.559973449205048,29.143365877519322,-4.9851844518699675,-23.248627240559635
-2.0001895380535637,3.5607280513234802,-10.365041859386247,36.99769153059825,-6.006733699797829,-36.08879010599448
-2.187966441632622,4.027155379202465,-11.617595832067257,41.95111863031497,-13.029730002511332,-61.38827405807453
-4.527791576515716,3.0792582168490283,-13.60747897651127,58.40781882707544,-23.60778009880715,-99.932942466003
-8.367085983325806,1.7891703894600528,-16.853621816184088,64.3415019343841,-19.58308822064766,-117.39769971111083
-12.924921497719664,1.077725966875233,-22.46433918721835,13.248144111319672,-27.071098711559696,-73.8491833730939
-13.88058813366921,0.26612594526409855,-23.80895215081851,-75.42244370649033,-80.24057063212844,-9.111730266420446
-12.435171995450252,-0.14654587820325146,-20.746637818365198,-112.0783101702271,-134.86002906719855,54.25224647772355
-9.371234616134895,0.559621813505367,-20.16001695913251,-142.8375569339916,-166.71237765835522,97.34815033523616
-5.748906981128171,1.0212379791817818,-17.377874518757757,-214.85825046744077,-156.82220062023978,130.44194218817506
-2.4082871429995265,0.8930935857223268,-10.635154442547101,-286.15456126205646,-116.5313822661111,120.56897344034891
-3.0187320528728447,0.12802500287539592,0.1291348236456769,-296.5726954457231,-75.1723479560576,112.82189024998792
