ax,ay,az,gx,gy,gz
0.4638149278947377,14.481244048210916,-35.73131214740201,78.77908524859966,30.69919958632717,14.256521324971038
0.30734724137603103,14.431350015520001,-36.460563329212405,69.85603644215658,15.510657730689855,21.010177590013175
0.4286895288803341,14.262109456632421,-35.85385189169089,80.60560599734863,14.346330583814684,21.173830017239375
-0.4889615203709584,13.884112264966056,-36.56673783077867,91.9483158131703,6.312593016054454,34.02493622937274
0.7100918732570899,14.14795190983561,-35.75805534892434,140.0341887593657,-9.669862687760686,73.96251490874958
2.923790315687568,13.9651401740561,-39.668550055107424,160.84918089349202,-14.178686633973212,-3.5169305763171548
1.424175269129453,13.662582759818395,-42.39795321943119,147.09279735221472,-14.122007012836333,-30.811760524077872
0.4362734218493531,13.346454168688766,-42.437070141060865,123.28176834306437,-15.277153657696378,-31.410089764107315
-0.38238786654316587,12.829951142272423,-42.98191297804565,98.16151991610445,-42.14928136049967,-37.03135106319646
-2.238046730383644,12.129838075553515,-41.841135814600584,54.856293606221676,-45.77557965647531,-14.201438312880269
-1.929502032223031,11.93145940157444,-37.2700441155898,64.038392230396,-37.46083889659985,5.481158855293062
0.42429885400353373,12.738545274382666,-37.92385551997153,109.24597821871792,-29.61031221688066,1.031808596048104
2.8104310734138105,16.004009925937616,-46.660899372542886,151.12263858459445,-38.09469268790523,-5.785712030838402
15.422045928630792,19.661042946050856,-60.833598722593194,171.48579035867184,-111.11959893432713,-94.63421138098758
18.8184325219667,19.344914354921222,-77.99714596826766,187.83187377273836,-184.925646156558,-363.15870634408753
-8.88313358029035,13.50292185520747,-103.95361838312729,82.12318289567548,-344.67356596049615,-419.36253798522546
-37.66360824545573,3.49537635419468,-115.6040745925865,-356.6329660203775,-590.6012530940119,-152.3624055088983
-32.460658516447204,1.8480749708714592,-100.03114910909838,-707.1816541182941,-742.4559369262473,247.10558545728284
-14.000664725332031,3.7232922955267753,-73.93736831627335,-920.8518512364801,-756.6126701858367,416.31141809811066
0.2798057353306464,7.850526679719192,-47.22250660451182,-1030.0942370848443,-600.0675481283936,459.7467680452514
8.859982749121766,8.687948124403496,-10.657365382779258,-1097.9545122193642,-373.2472797541904,365.8262409078746
10.594698477719469,7.870883445057085,22.259524168593664,-782.9347660722553,-246.32324702468927,266.2098109985031
10.537619704321063,6.188456662719461,27.02979284610658,-475.39513330616813,-320.9878707614654,202.01175786349617
12.561720822526068,2.9082233774880026,28.663123900276346,-275.64098063387047,-475.35761299358455,165.86931888672103
17.496440231788238,-0.9388061191122401,30.06055596788347,-65.2749659366076,-490.34697787071974,59.46450646555451
18.010548344635417,-5.896676359542996,26.579549095103772,62.16756558061747,-420.77354122972446,-45.11937333852441
17.835719654086454,-11.906711961359747,29.15128711612425,147.69990794199774,-316.03997932757284,-137.3702465659324
15.925776082678262,-15.28713246423456,35.01643044700659,266.01781876070845,-257.8810999094742,-218.15307616739918
19.74366746418701,-17.655701984137636,38.81077184508523,474.5996228489442,-228.6839102832743,-310.18720971679784
20.929149680923132,-20.875663277878473,41.74693588088014,707.6566453095116,-223.7958916886108,-509.8252090809911
22.355320711360218,-26.64221600016356,43.731520925193934,1097.320658428059,-88.77784939985884,-710.8921735414522
28.708228105828933,-34.45761728086835,18.757761378214546,1474.4321312260952,-77.45070652223676,-986.7187599769327
6.944451046052191,-45.67579159109348,-41.521015700855685,1604.1234865847653,-113.99309606506228,-1501.0699565513821
-53.32235146517222,-55.901673379161714,-88.1867049005369,1314.715345298556,35.32737005873636,-1571.1363462353634
-111.54190202702304,-55.57676343827848,-129.73406465065338,917.0982233690773,90.70216245268203,-953.5001113158452
-119.31778723383663,-47.75297996008162,-141.82598326136178,272.1899101807052,-102.60448373916498,-340.49524008682823
-93.99117708766708,-33.34517992799172,-120.19512390467365,-189.82524016680577,-89.84997237432121,93.01165743787905
-63.18859706560434,-17.08890577276885,-86.49190439809193,-476.44610121076954,-240.89637287696394,286.19137321056036
-36.854526611339864,-7.492087948867665,-70.0799608608734,-563.2349748914378,-360.3826023651651,335.63316638916405
-7.272155052766116,0.0642635141058974,-54.73974114585571,-658.8363322021061,-471.51696993316875,159.31244468661185
7.200706797952726,2.1163052906178135,-34.281990285796326,-606.8695018170806,-438.8531429156041,-232.50738979644441
-7.317658410580229,-0.7248605069336005,-26.165229047638423,-664.2532275432932,-315.99966494915856,-721.3427780527602
-55.18998489685852,-15.047641107318173,0.8150689180387731,-764.6416179264585,-292.35268751949593,-907.7692367126608
-127.68561524449521,-30.212233827263848,48.895752884834316,-46.857681437475854,-321.8061328975964,-173.5805414271672
-131.41130245359116,-36.855324915862916,11.300798828361286,347.2504929609165,-393.75332803789456,225.70942763037272
-149.3639737203051,-50.954181097530665,-8.867965794352312,322.7046246382944,-128.4747392655347,932.857153806437
-125.20009411196463,-60.336654156991685,-9.669862687760686,264.6551129398542,219.66985476120297,1599.9830801759424
-79.8843378607688,-75.04222177618095,-16.280223290914517,133.55115772763907,444.15987223260976,2157.815529207608
-26.302936577865342,-80.36451803138615,-19.30140675841475,-1.7207453994442463,565.1097930638315,2387.3404533059206
45.65822889158628,-65.02270170732234,-16.834645782175954,-162.03625971927426,744.1204018568163,2164.5719795384807
94.08457871686448,-46.31243944822955,-6.789979120841122,-214.21543910743225,834.188710518193,1667.1260786964979
116.4470841689322,-26.45780765533794,1.3128117881633325,-36.79704868567993,763.1970858919912,806.524265576258
104.57270354075615,-9.83990155117132,-13.497732875807618,36.65534963283773,624.4202267564365,294.3532386542709
98.38744009612891,-0.5707877339840576,-14.306814509923479,-23.450993669252696,326.4410889584516,-85.91113785756968
92.02734796095271,1.5415260340184829,-7.405871060377765,-23.982265329345548,129.98632887993867,-397.5404846952657
88.78383668378176,0.6797563013810141,-5.476369028154735,52.68969513065142,31.12669165842292,-751.005379215901
73.90982681022797,-1.9175274643772116,-10.551590033474518,106.91732392496759,-51.44473922694774,-1121.9571343140476
47.3230929744167,-7.401879537762492,-20.67967951746856,83.23881346664433,-84.80349033183138,-1387.3183476045438
32.83426503323677,-16.761201766054928,-15.830378692173234,25.197683965696214,-123.81623322124943,-1646.4998855820738
-14.094864659052478,-31.60687182904028,-11.64646468684394,87.06229297981446,-171.97634848808892,-2043.5302536871077
-94.15123714453954,-35.47824961359369,-21.48317301992304,261.9105419895924,73.49391015371651,-1559.185328372974
-104.07096914801632,-26.011555426950405,-35.44951065076372,114.12162309327407,97.14008927885605,-830.644637588092
-101.04818907146998,-20.41623902486053,-12.816379965380493,127.49122809313141,8.972942839133998,-561.2919016823229
-111.89914330108998,-18.063236443157024,-16.301378360775463,147.1103600517219,130.68644194665754,-88.21065403622853
-101.413812543029,-15.286733311973034,-1.6664606918765317,201.85409272019288,297.8881310823568,225.0204908269766
-92.60691704469036,-14.481244048210916,11.770601040178933,379.92549624180384,440.1212496504764,455.9755774783413
-80.26951979314265,-17.507616495111,9.836309180817574,602.6931717047203,483.0867973857994,721.487271171433
-62.85849814532125,-21.932219314141268,0.2798057353306464,763.8389227285271,535.0069269562262,899.1351741435636
-47.350634480462084,-29.42031574039366,-5.167425177732594,970.4509104061254,536.3181421353434,1219.8148993591299
-7.894832580748724,-31.606472676778754,-35.09945411740427,1084.287538784669,433.37597558292634,1272.377264918354
25.999980011366112,-29.508528390191195,-66.27444319947199,887.4923018270734,329.16051331623714,1054.2301760348778
43.695597221656485,-25.200478031526906,-67.99359198987014,628.1698631012241,463.3307562015051,837.2186753354468
60.27119318610121,-19.909315652720846,-72.48445408431394,431.4508642255801,651.9761022832362,538.2244933363979
58.11377521254608,-14.34233906119941,-68.50889755950189,305.23173438993626,680.2664179712459,140.15792596043917
40.85443142410507,-10.229474158421977,-67.29547468445887,214.80299123640043,535.7377747470827,-91.74594561657594
17.05657443958514,-5.199756510916306,-68.18119355278796,132.39002379885613,434.4908078493721,-121.60253477881896
6.322571822592638,-1.1515542745062979,-64.28945900289668,-16.819477996237914,322.20169278877,-18.91502736925631
5.076418462104367,0.7699647124861867,-53.63169446785589,-93.34774364208506,209.72497616524996,43.81374629106856
7.743553873629872,1.8796079995321169,-45.74524408459923,-108.31994497197456,102.72502772214622,56.49162042169908
9.09268851759219,2.447601667685483,-41.756116382895264,-81.8078526090689,57.12307929943529,6.859830766608401
6.5121691468181115,1.9833875875292184,-42.14728559919204,-77.65187926204652,66.90550292494667,-30.21622534987912
3.426722165211982,0.7751536918860419,-43.1770984339325,-73.64319309952772,85.09766554857703,-41.26715486252431
3.5101449878711906,0.3516531424055627,-43.552301559768175,-107.71363268671459,93.51379098288042,-46.84171534701476
5.061649828427856,1.2301872700271785,-41.90739509001412,-132.87818701470403,122.60201204168335,-74.63149409906936
8.842020897353036,0.7627799717786952,-38.7109837797034,-155.84460983846256,126.26902386833477,-114.792997197163
9.023236024086438,0.32411163636017815,-37.66919637711711,-144.96292088470497,155.31852715776958,-155.83982001132424
8.02615367479121,0.39077006403523945,-36.840556282186405,-135.08150749833482,177.81235370387975,-177.21881429098866
8.388184775996484,0.5899470425373685,-37.08603492302571,-119.71015390691797,190.12660012425889,-189.9310155161105
7.037054370726528,0.6230766802441355,-38.23040445682451,-114.60339987293753,217.73835696767227,-199.86791106683296
7.408265973946929,1.6944013501834436,-39.35282061623931,-131.75018272362783,257.8288109632141,-207.8593384948713
7.1416322632466835,1.8101555060263645,-38.72974393599518,-159.76987317832214,286.3981340820315,-190.85066232666944
9.140586788975467,2.673122695448415,-36.83696391183266,-157.7964643973311,265.9691221848021,-191.31727132039487
7.716012367584487,3.9017133564294846,-37.37222709454079,-149.77709631098588,248.41959470223074,-158.5293079494953
8.506333845408568,5.264818329545259,-36.76830972284997,-186.62603479066436,196.85471064456328,-109.64912200286052
10.707259415470173,6.071904202353486,-32.89373872020434,-169.15514030361388,162.5427839391524,-107.69686829173044
