ax,ay,az,gx,gy,gz
-0.8528082399029576,14.902962136187538,-41.2497635693882,0.023484460170113845,-13.179847431156832,-5.765204731957359
-1.3257208005834853,15.055380887487686,-40.149677778282275,11.637240733708177,-15.80366025565308,7.830916267705019
-0.3992358228919353,14.585691684085411,-40.45543624010494,26.544347186396323,-7.532065000050041,8.971063784983487
0.4337717937303381,18.47213960243366,-39.01137217944852,12.291121781581936,60.97118435694968,-16.970515590379915
1.216126653122954,16.515561734535353,-42.09888797240173,38.449587053810504,28.450272297064974,5.507336149697285
1.806461514654051,15.272727263964036,-42.67725036404218,15.863522605106311,33.94839885453868,-12.720288779200486
0.16991697652494134,14.738110435385563,-41.51407886620477,20.850977273782842,37.88273665244952,-7.551405143719546
0.8325471370110946,9.151571792565539,-40.97163388423626,42.63166288253549,12.858893142165275,2.85036879319617
1.6669361924669042,12.44860580860505,-42.2420971314783,26.843658933662482,26.38594220015085,-23.869881604670418
0.751502725443643,13.309702681509226,-41.55321963315496,27.742975614294487,36.620562038208696,-22.079997356018797
0.5599432071933026,13.413310594024434,-42.57962868647229,27.712583959956692,43.21555102951008,-14.381238736722066
1.332627994751166,13.706636106345266,-42.138489218963095,37.98680504457591,44.48140948064034,-8.018331469454752
2.3433807412884184,14.354070439662523,-43.555384982559964,58.76594749901488,30.622815102606094,-7.427536128312476
3.6879812059302304,16.018243754462357,-44.30504578955889,107.9847712194617,12.29941041458315,-12.820673334437442
4.076625997765055,18.51128036938385,-53.09514108734915,163.66780772163517,-75.73001637483829,-31.463650872618402
3.966110891082167,18.017185746589103,-69.72858560234624,200.7677290350809,-195.7636971004019,-46.25655838173423
3.51069655562643,19.28028132005229,-89.6820881139418,100.63275374738252,-239.44755589448076,-94.45265688575317
-1.6328607012396803,20.167625530793647,-97.34262692551069,-41.103331053033365,-362.4098869471409,-131.48442721674442
-8.575511798980983,21.051285904645578,-99.7403442609182,-202.49682997505693,-563.4958073935463,-151.6534341863716
-16.89775981181368,22.8757061241356,-95.55964987102675,-352.6914647532144,-726.3784973781218,-144.73426754880043
-25.091994492738692,25.339732523552836,-93.15272294339569,-402.55403897008904,-802.0560190772857,-11.751900156891674
