ax,ay,az,gx,gy,gz
-11.324421210543289,5.468280919779056,-36.401585020664264,47.426085482583986,21.769813671545055,1.3927189948002354
-10.545485201901167,5.067909956181452,-36.166009605476034,37.38892841482192,5.888312957481898,-5.296693363951511
-10.33850771268419,4.918843267056272,-36.175303931416686,29.17667649810072,-1.485304780132181,-6.149983980118904
-10.658089535412993,4.65359750367286,-35.767068538176986,18.074246687909316,-0.05004637044970045,-13.5711457696602
-10.177286905021226,4.558151925743789,-34.317153691434235,5.068982378405374,-1.4374032541303252,-14.564923697161394
-10.295253349652663,4.582102688744717,-32.79252676309158,-3.119318775314901,-2.7428985747182253,-10.13939465310931
-10.712783068833021,4.818393052082231,-30.898271641570414,1.3069252168864631,6.229700698763784,2.3192917962689754
-9.972454260252096,5.2316330823669,-29.691439165583354,13.313406961844242,25.770663514923967,-1.0105792090093084
-9.327928503674881,5.303485371369685,-32.177671354709545,26.226800434165522,41.22998734683643,0.6781283195934411
-9.163847903414792,5.331725823266302,-32.94052102999284,25.03676923968657,45.422085820148126,3.3084225607998405
-8.923625325256232,5.920128150124922,-32.90405867437948,30.891122160077604,41.51560913247437,9.92991484536985
-7.540558130471295,7.307842507880187,-32.765716207493526,55.36880194702609,36.49560070229477,2.318934322194335
-8.607260769199195,8.508955398672999,-33.133199556224184,123.71784501833127,57.24911557963627,-2.36647837412155
-5.84899080927142,9.01764100688674,-43.50781215044709,287.8702975674234,19.854467579620092,-31.35119129414021
-5.5651563940066895,2.9366495231734944,-66.15629709745902,326.36560824325835,-43.38877328359173,-124.39490091570079
-16.618254781897672,-3.850353257955168,-88.43515385129247,69.8776022144689,-77.14040298894434,-228.76446164410325
-39.23778432886372,-12.39112384927119,-92.38595732422168,-162.20207399785235,-93.2817873552713,-121.8840030154244
-43.14926565358245,-13.379182191578135,-88.96242811138751,-352.17630885454207,-224.9091037491031,143.9319315170399
-35.19796981134896,-11.722289855618408,-78.72079587293096,-527.2052675986527,-387.42039282151967,413.4727459072605
-16.769108841396058,-7.983468508951144,-66.01402241575201,-708.6426640788474,-437.91861050156604,528.7048713417705
-3.729884494801247,-3.982261191497593,-44.106581225470286,-810.6664799294574,-420.49496662950276,547.4343680084962
3.848208413507324,-0.4640013488836513,-29.86838883253051,-853.3696179378883,-406.48091048136274,514.6579275787634
4.793012392782741,2.058693195855892,-12.862632153722297,-907.2745635492606,-353.74597751628943,461.237716812604
8.125028242508868,3.3817047461011875,5.368545652954295,-909.8891289311829,-339.2421818858916,417.9851411514503
14.219961215133102,2.8161807600195723,30.988355108379874,-765.9868677623381,-276.06686109686154,361.6018277805939
22.681372561878884,3.4049405609528343,51.47269200751691,-498.0965111747336,-265.9968164142325,248.46557284570244
29.612079921013112,1.7026490175137374,61.72433352006341,-170.47688387763571,-252.04603317730385,113.0493887347537
35.84106567162762,-3.7334592355476537,62.569044758439425,265.4330797985241,-140.7264614897366,-111.53727339902346
36.73296348785621,-8.85284545847737,47.17585363033549,554.4383575529317,-29.989215069759076,-289.3398734882714
35.11038866306199,-13.732724051397804,37.92013488973803,671.5393574496634,40.73989039050401,-517.8340847319462
25.94618328557256,-21.082033551936313,39.129827158322215,871.8134928189761,153.25592780589375,-679.2618698841268
21.84631312351817,-30.403170048193026,33.6679807718867,1117.3849555563872,199.07945701186344,-797.5814989013087
20.77138858107353,-43.44418176516104,6.721585025469412,1520.4984602546344,162.46874965753435,-1021.3927997671901
-3.913983643241216,-53.42271308468202,-44.3060517591198,1455.4932296775187,132.53387064712064,-1135.7566206743977
-22.934821680799153,-55.034206213162385,-62.971918040559515,1154.208002511053,143.37391448652576,-1143.74402139817
-51.25856503680712,-60.073875717447216,-78.72151082108024,1076.818440092084,241.5530966643749,-1173.2892536672252
-76.42366746928971,-64.95303936221838,-111.9344270959493,903.0424279795892,261.93448103001543,-887.4758619252844
-87.66229490191922,-67.65625831465148,-130.32039117694532,363.5146715539964,258.5935283284233,-630.7708691331882
-82.2662237452176,-57.607304602426275,-116.7049186220297,-186.0913514579422,119.55362952284158,-71.20383103138596
-68.7572784645449,-49.056167262945664,-87.54468593136242,-368.16004715395246,-46.66001854062893,208.69479467154943
-61.00295083743845,-43.47027737260981,-81.33965094374886,-476.7631733483249,-164.4734642681195,465.15599014474077
-62.985502055395855,-41.59782816964173,-76.52233031389055,-635.2360777995253,-140.98813251237362,638.7657768125279
-59.540881872157904,-40.54363712352625,-70.67083718609665,-821.2352009462103,-150.1755737047147,863.4825595094742
-43.94500294373269,-37.662396081922076,-54.220237745205466,-960.481004818785,-230.5210892468877,1065.59411162244
-32.92943933367898,-32.83864091872023,-36.8180423176207,-939.7979123341478,-243.20426941514037,1178.857269853829
-24.106621697471425,-26.655054375585102,-30.408889633387275,-920.1178921029523,-178.03924792666007,1271.0823638444624
-8.142901946240903,-20.990877662902932,-20.967641848051283,-966.8290294362548,-120.9227552287155,1358.853688339147
14.628196608372802,-11.485642018206253,11.702628781513168,-882.3579055986534,-32.80718320015185,1273.0920830920925
28.437062637669076,-0.39036168950766353,31.88132534683239,-552.9873702839652,51.52130848166805,1028.3353037707875
36.37262962061836,6.259728521033605,40.332369945413596,-92.27371046478449,59.61166173893677,792.0338587369592
42.393565459791965,8.421374250386023,29.58312452096722,232.21408646438616,123.85118284817227,530.4697208482717
43.8828024547452,5.944078913125851,14.758317171542021,407.12650866016384,208.92500797561806,320.4772952857764
44.84619508590193,2.568808700368196,1.7008616471405338,492.3915824175424,262.06031190428894,134.0181030050289
50.71985160632356,0.2988483263996398,-8.603686028452788,490.15701197696336,130.12378043589294,-27.8604569552736
54.900510909246755,-4.168505184385406,-10.344942246027724,499.6640349920332,-22.264915264922447,-254.84040801877035
57.37780624650692,-8.325571198382312,-17.403625323883332,545.6337710945309,-109.86786947045132,-493.56052264161764
55.675157228993186,-11.544982714596612,-27.21628867277103,515.4096955577329,-171.69336815363806,-738.3080076369819
44.09943174397747,-14.186001178042233,-45.95364976913888,362.05760722576076,-222.20802964111786,-996.1511978827344
27.812912903346383,-16.534605848431745,-30.037116595760928,133.94982545677254,-235.9790034185022,-1154.1894138591717
4.367260769885646,-25.53437315158645,-21.715835086274307,301.4335789074415,-166.2751336043087,-1443.8256333553202
-40.58081442728889,-41.41408649527641,-47.6588011051751,440.24290693487995,-82.19115418954306,-1646.4558803505897
-90.10848999468567,-44.559858352114716,-84.19622627420283,166.4149059674932,-7.602758619458779,-1160.870246840132
-102.95467834097448,-37.29312536281821,-56.25426522991115,-281.54014665368555,-19.057300393171293,-584.9655711050251
-81.48013825508265,-23.9053637934487,-33.537860208717476,-268.27714353636566,-35.51790910815241,-122.73765110566643
-55.90894527380822,-12.161268019277209,-24.221370875431095,-209.36219876890368,-88.62354268862812,10.251284038471857
-44.735020648688675,-5.932997216811988,-20.875056062719338,-160.0057532832598,-19.654282097821287,81.99954808553562
-36.37513193914085,-2.5895421966973577,-14.805146275319958,-109.9325722779613,47.564070475395305,72.1268290921083
-39.15699518799491,-2.4129500038248435,-13.265505435842385,-39.083355528618924,119.20830956673863,120.17920915346282
-37.853644711854855,-4.227845880775766,-11.200735180717603,41.99104965174652,135.5105572666539,188.41600536533082
-38.64294746866156,-7.215971670697524,-5.445045104927409,179.86737034437272,123.31425678806191,311.0900260857112
-35.73310850108612,-9.651085067150092,-3.12396593828523,301.1711929366552,115.74939042051506,398.7730544839596
-38.077423482579945,-13.390978836041278,1.5593019135828097,444.65878417891673,195.30560320588137,503.7213657392054
-31.45986341283098,-14.765824127109479,-5.7656993498801326,608.7243705278711,307.56711908012693,681.6826843175937
-16.26006575910768,-16.064884914353843,-7.309987352328033,737.7367640657061,299.50071658585915,798.2939447320675
10.862564706107483,-17.7764707837336,-30.740268100579218,858.9787436430757,166.26512433021875,760.3184013607603
25.002094254446423,-19.27142736388108,-55.853894266313546,827.6668744971461,127.71619254318772,568.9271392721947
31.77158080591769,-18.86676671138779,-79.51510326678265,449.5379478236879,222.96837699787864,315.89090290813607
30.231225018290836,-17.119790908618604,-76.42473989151364,200.54831798456215,310.13628525456977,110.94887107216485
23.644407718960977,-15.11650619433202,-67.21191803987307,74.35818226601565,308.6592023781543,-31.31401399037757
13.545050162211426,-12.289958686147868,-66.16273163080257,-43.802370787951034,286.676691632198,-89.12400639312513
4.046963999007563,-8.69341202118761,-61.07909281533692,-148.67346764307442,214.197393102494,-74.60948654048808
0.6488154454729023,-5.902611920467527,-48.137816365193665,-208.63116428626338,122.98252084679531,-51.35687040733332
