column_0,column_1,column_2,column_3,column_4,column_5
-2.326365970723884,1.9981749685649917,-9.022935373615141,0.42056103322906946,0.3491967708713936,-2.2138691981896184
-2.2958118246885326,1.9731171977301092,-8.960984035304248,1.63763990381843,0.8074551938696812,-3.0317937593210496
-2.2926066743436504,1.9679525216830291,-8.89984825984482,2.6388370835673434,-1.022817772394569,-2.9175325171972872
-2.1052031571787526,1.958502485363635,-8.754085679163301,6.102165289284392,-2.492254763637463,-3.4712184301819797
-1.948489060551452,1.8554301258242631,-8.5065864032886,11.869619324340006,-2.669048824105789,-6.436646190702593
-1.8717526763346728,1.8016088328627875,-8.737685752484126,17.67133428794123,-4.68766131829451,-9.666400147170407
-1.829718740514522,1.7527028962989688,-8.929491588541394,23.51910803534067,-6.943882785669041,-13.370901250299655
-2.145980102967721,1.6622914126416448,-9.398507761235605,26.42287287430465,-10.646499485550976,-16.739243825039654
-2.2763185074936083,1.487265291784211,-9.397133804487149,25.84943914822875,-16.945987838616713,-15.030050984214196
-1.8019792862162138,1.5182715821778756,-9.337497248488544,25.971212595260425,-21.62816281940425,-18.377625443496026
-1.8705620472473603,1.391635159368693,-8.855054382293522,33.20836367010919,-18.818512530206956,-25.779296721365153
-1.9361813207476657,1.329550393176676,-8.79047204930465,45.54430974182471,-15.685455356657398,-28.063198806138722
-1.4602107519028005,1.3966386895502485,-9.707027656821815,63.805442573359365,-11.277186420466744,-37.20609391263855
-1.4684552742345305,1.3752033473722522,-13.166717648159365,69.75366129419764,-15.044180367072682,-56.49172586664671
-2.6728129634182283,1.1323318877596646,-15.661063726093548,53.94185907826189,-6.712959747322853,-81.86642510969075
-6.205352289134243,0.5755683487459566,-19.469137424804497,33.8400639325783,-7.9945554775671575,-106.82883411371269
-12.052163263854382,-0.45877872653586105,-22.916499872024076,-5.093485730482348,-6.53263737656931,-89.82652705130268
-16.4402530107237,-2.0199159381177587,-25.403116771775746,-54.038621777056164,-49.46896743221669,-12.555940805726987
-16.078421905584253,-3.2697432748945827,-25.730861454137855,-115.15640499833749,-120.65062969134132,98.81239709272354
