column_0,column_1,column_2,column_3,column_4,column_5
0.23324406797247826,1.9316709317697405,-9.366929291526281,13.176139296309485,3.7799128203053294,1.418057371641084
-0.0488720331354483,1.819273709430944,-9.932909699934333,11.850665139707374,4.027951756592908,2.9659793021890235
0.027199321179108345,1.835245053276449,-9.959819317487074,8.200611618882448,6.922033190310532,2.032389533824123
0.07136002968021347,1.8742947900302416,-9.803118100558045,6.598218581064129,3.469236187723506,-1.7920641970131699
0.22846170696057405,1.8467190294864042,-9.55722612142996,-0.24538235194826072,-0.5625191595917886,-1.423296368995415
0.3604362041769368,1.8863280045605295,-9.54343569014421,1.5372587936145286,-3.4601273288396155,-2.343744747012909
0.0895432107460634,1.7982546137537945,-9.939264505516237,2.0901567462680832,-4.121010132144018,-3.155121151914235
-0.04311023670032824,1.7919570781029097,-10.201874163240895,-1.6301263318338084,-4.219921931919878,-4.7894876161523054
0.08346696023516988,1.7854498456363068,-10.146875742895615,-1.1992663764460767,-7.257336712824891,-8.160991083336302
-0.5312671808366284,1.6147143346383621,-10.635454483302858,-8.56614525950239,-4.872264839169709,-8.766160241979112
0.04457216320700617,1.36547167891076,-10.194021466943736,-16.553723468015363,-2.084515384834652,-4.116847843954036
0.9484477600240669,1.2544289070724628,-9.730048290618173,-11.067300637526689,-10.128353420750637,-5.5423911903977245
1.6557582224224352,1.52016309247754,-10.98247722905705,-8.19367429224695,-17.498325978891273,-17.850414312798787
1.8222101015877121,1.8609950090336649,-11.784427092380177,-8.588085919658017,-20.680283637680905,-24.12812262648744
1.2062410639885515,2.153402444877255,-13.080595023043745,-8.522054581162507,-22.48538026399277,-27.204331789869602
-0.29792620753532734,2.3035099671215735,-15.997074200146203,-21.359974538134196,-21.443465672031195,-24.435492167085144
-1.5544858267068598,2.113102185589091,-16.12096450594629,-54.06835175064977,-22.96781215246937,-7.7327206295679165
-2.141369670096378,2.0013306252368457,-15.81240421603018,-79.307417395653,-26.99504076926652,6.644383039540605
-2.260925990898568,2.3231419625156193,-14.366677634913147,-90.22241832688883,-33.10051653930841,20.219315561128536
-1.685973490306591,2.7670452695279626,-11.976144747692837,-106.07199254332937,-32.9204134880922,28.419307717012966
-1.1065867084462466,3.2044808375512295,-9.55334612290769,-113.16787471718193,-26.810759957690138,32.27534778729068
-0.6720784256929119,3.481161750367632,-7.1579339046296795,-109.84386195047743,-19.248060624433332,29.458106574949465
-0.6510098166883175,3.84808546870456,-4.5962693968422155,-92.93759338967885,-5.489061795525616,20.725309824238504
