ax,ay,az,gx,gy,gz
2.135175143545231,10.901042348690922,-55.91538755291825,-252.86584833592795,-191.68305032343233,-200.26431810881184
2.3473156057764992,12.463810420461261,-48.62929311589804,-311.76571723381556,-242.76535709997293,-158.7160503164438
4.984184333686201,14.040349013464153,-44.411047503741564,-347.907008473033,-193.2860134301517,-155.04713684859144
5.314676843267544,14.21713273199021,-39.7298146371716,-350.6793493557711,-110.53895134372294,-160.01903936604322
4.438201775627833,14.587820276520636,-37.127558300468046,-374.8414036514134,-63.183617529961104,-149.13400059608202
4.636199540377017,15.3463154730598,-33.882553580828706,-397.7886746685946,-93.28337171058173,-164.254405085678
-0.8292086839495861,15.508956494103769,-30.91854192958342,-425.74283277068315,-86.43570089550613,-157.87828157875504
-5.89936573127688,15.71290907884541,-23.15457318816856,-449.2576725683954,-113.0448140317986,-117.38029516255656
-6.973094211166717,17.167001685753412,-19.947530445981133,-443.0843851174655,-155.1621393096958,-75.38392716575615
-9.82396428255533,16.812317719952716,-15.518633076591511,-409.88254189702445,-215.68506883177733,-16.948162051030632
-9.210245647082768,17.75429580750945,-15.6436842964331,-373.76990822902076,-252.4724580401763,45.67570239963955
-4.762367288967192,18.26864338435789,-15.87592227613891,-386.0681002184418,-300.05109760365525,58.51429430337605
-6.78886696765009,16.40366819797038,-11.646511376496589,-385.471129514198,-343.6098614959765,72.09351694367433
-9.665045024006645,15.446803060432506,-11.926015739892522,-336.2917599014968,-350.9019107529892,107.61439037492768
-10.61632751780159,14.251372946946837,-11.393803703066709,-335.2340350003367,-325.881618025934,157.98323528112212
-9.407499059332894,12.939079491109204,-6.270425452056834,-316.7737208474716,-280.0045682752995,191.04439587924134
-8.272361498270849,10.70081152644457,2.6208651491799757,-244.32998605299093,-188.9654193493749,233.68909490272046
-4.099521388556862,9.585399306607535,10.813208753802188,-105.54360172255089,-103.01615281200257,235.12755610714825
-2.53563678803794,8.45510003678936,14.844621888695327,39.71790499718668,-32.739228142277035,203.2290741125562
-1.1198783348313754,6.160633458445915,19.794938183674432,189.90888614192977,47.92960176678438,179.87017616339648
0.5482156155555387,3.1780129947241993,22.279214649277435,336.57089208864323,119.2430372914469,177.63488560872807
3.3886647519573523,0.640143149189088,23.642868427550003,549.5941563837924,154.36270472570848,171.56878491766238
10.460385669249133,-3.275895348350205,22.233809146834954,769.7274757499349,135.39474216848646,118.64495005845453
13.59559839527755,-8.576801670385194,11.688939468942841,982.6502524577115,157.18156763963762,71.5479065618655
15.733378772569482,-12.101682929669991,-2.019056153692327,1237.5675362810407,157.8499961837909,46.06313787539875
18.975406082212587,-14.190708218273684,-26.07987850946288,1390.4474908286275,21.17347901192814,-74.97974375876817
11.364029603104425,-15.686484565128886,-48.58686502345178,1328.2948015098605,-16.42413789169445,-118.59247320727101
15.145712474563915,-16.925087123559866,-47.43981782240483,1309.5255810698866,-197.81688709191218,-271.319091140052
-0.3476126170596559,-20.935658388479407,-64.89302304404568,1273.8223412763643,-260.89257350951,-368.3231088171705
-1.0856381198747498,-20.91183910850958,-78.62595447539927,1184.1643384124402,-145.1252902124101,-479.86135339087764
-5.047082119856525,-23.583692403874966,-106.10707656433709,1011.2345049502519,-75.84691442016965,-545.5746528888842
-30.67774389613846,-27.402965076536837,-101.77010672858103,690.0326310858896,-31.654334374901346,-393.3664764716965
-35.97492845567816,-26.112630019421392,-101.53489133887899,363.95413182395504,-135.95449524777737,-254.05867321566697
-43.34811213508806,-24.64476689128083,-107.24333065414773,88.95496192856481,-153.76759490271235,-103.256578669198
-42.399807051289336,-24.071615467006882,-111.11247494424643,-249.32868526040872,-164.77694054001606,89.29624754938249
-42.944673080599124,-25.173257165611357,-105.71331409233589,-599.3023884470737,-111.90186076949645,225.8328264514225
-42.87172653569152,-25.60088767631965,-98.69630308372481,-932.279918846519,-84.27521776699295,402.1997075780068
-39.97954490060525,-25.23466624678357,-83.30346557947395,-1181.0041898776933,-108.10677955305394,629.5517574800049
-27.836550407237585,-22.50475345649173,-69.88613960772057,-1317.9296929604907,-174.5305635114105,795.9346385367365
-21.160080666945117,-20.732077979987295,-52.76193819066294,-1412.2540416410036,-178.6851669848976,894.4504361394401
-8.970191966136861,-17.10968654332602,-28.960894857063305,-1358.8032052124634,-1.0424656749294392,887.5305631319559
-1.5352270293052255,-10.166738608371114,-17.46399833287719,-1239.9662122092523,8.462543561779933,857.0121106706156
3.342887073265342,-5.4419611206063045,-4.117013672284704,-1176.6821070919184,19.303293358047235,877.026632841512
12.383048174313567,-2.124754208558432,12.464554772960318,-1009.8537310645008,110.04879522309385,821.1462298560493
16.91317748357495,1.6721878891317281,23.802532038597747,-794.610435440914,100.97848784583383,706.832666989608
19.165960321971202,4.470208933087289,27.83096776349466,-531.083598437241,32.584402822473166,625.1128113518779
24.995356918336714,5.883734328796681,27.803798897279076,-292.11034514371437,18.39108937045278,550.5580928700713
29.69594294988217,4.311661850788131,27.074705624452665,-34.98531180818177,66.70514920300013,460.81448946875554
