ax,ay,az,gx,gy,gz
-10.123353608557839,11.554396782311686,-19.082093768141192,-266.7947237429761,-128.6949910879891,126.50564792832476
-9.383596350745554,12.806844206488158,-17.93146869299517,-248.76273394502752,-107.6151623505316,97.79890234416145
-11.339040887557184,13.398584950534133,-15.561577917637868,-219.65000020881945,-75.64424599904707,75.95621926652376
-12.801313919160625,14.327998532578858,-15.3400411135173,-164.0533710830969,-59.35885106354098,67.6767285151691
-14.311082359576995,13.966577990173649,-17.74571610099393,-154.2725699778268,-72.623082563118,76.31113358854363
-13.252845613902691,12.913546220807609,-16.452930110428397,-145.85612328736093,-83.38502170249622,79.7464179519991
-11.950625603778425,11.763246456680854,-15.948047408526609,-134.6917744171499,-78.61791402616322,69.8703007180839
-10.129209206904639,10.940209577936313,-14.753505345779592,-113.93335296672784,-69.8654210527949,53.87475790074436
-9.592120714095454,10.012422550987923,-14.278225946631066,-90.04316233382605,-53.494469319221686,29.411694562914068
-9.650351386544179,9.634085835580848,-12.964294739813202,-49.27616133239147,-47.39195990879922,5.281424397793519
-10.854652779869193,9.792837612982957,-15.497166335823078,-34.15245204668647,-24.67126239016093,-1.7147143825543356
-10.35887878650687,10.23103155593509,-14.527088876370028,-30.60265820444915,-3.0169343926786016,-16.15266803964531
-12.06448446052174,11.61457932087601,-11.629218316743009,7.692629672597681,64.55732115142152,-26.69632348509562
-13.502359165680184,13.636712616637299,-15.134769860360068,32.664804755580235,109.1314370113333,-26.778301861950805
-13.896636121031325,15.669255865015117,-17.27954541038487,44.38348360262156,112.74466650232762,-31.47253986996808
-16.912269269632862,17.743438923859063,-20.954583995039837,36.568862297798894,98.14015360337214,-20.58893440938416
-17.840381607600516,19.074936925717324,-21.001103470794963,33.59682082577909,67.64907707853145,15.825405154263095
-17.234652489726077,20.326733727855267,-21.95719255641955,47.3591034958533,46.74198849230453,34.016472040633026
-17.62177260265335,21.218411231665062,-24.765277274728984,59.14219392470942,50.07772768386442,47.424491010725895
-17.33517359467946,21.6107363209006,-28.319950782255304,38.32781897897349,47.839913182329354,53.170459544032134
-17.961722617786965,21.072997206052886,-29.162506322155835,19.21417004196344,42.973585645120046,63.54657981456013
-17.808175816693122,20.89667863361038,-29.853792238097398,-1.1421669886450907,33.35901847069519,83.71716425316743
-16.89372654153466,20.845279492566252,-30.203826894828275,-24.735348660956454,20.895377389533312,96.54157525469599
