ax,ay,az,gx,gy,gz
3.8421567775810033,9.064919701259097,-28.615526091000497,6.567224312761676,29.630050723755666,14.919752478352864
3.8758300982175173,8.96359080980243,-28.423371912689376,12.75755457803209,24.496568439196402,10.124856977441489
4.173947111192163,8.869985157023862,-27.981911589849204,19.77797853642465,24.927834086981488,-0.3765851179441379
4.088064697091696,8.654661262678443,-27.80643960708278,31.816036199204984,3.8758300982175173,-6.768337447939391
4.374133457728505,8.4621981548202,-27.09559271915049,50.017238327108814,-37.96373418697229,-12.95743199502131
4.844015298904087,8.30557087442834,-27.542613773838895,76.65994033017554,-83.25682187946111,-26.35756003107129
5.262614835257087,8.118359568871206,-26.901584963556626,109.13585004203736,-115.21064065668341,-37.939019823202365
3.960167864582366,8.026298563828258,-29.058839991123413,138.46345873915863,-143.0288195865569,-57.781564634975936
2.9434807249973303,7.731579775871976,-30.76289537305932,144.66398367948415,-144.20151614743952,-65.41614053305098
3.4291179730762353,7.6941993006699745,-32.74962129061367,147.1310950428163,-129.95461222272272,-73.92251561310991
3.8359781866385236,7.483509349531417,-34.22537773722494,160.22198460219516,-160.22322032038366,-79.39056859720445
4.434065789870559,8.601525380573118,-36.51300103367805,182.35771344227007,-225.7817773746588,-85.0816687143225
10.680930162264662,9.91880096950979,-43.32489754776193,239.21156264723268,-308.246503895294,-172.50162517082646
2.021326026832235,8.057191518540657,-59.094515210252865,245.0364292582554,-309.4179647379882,-296.60727427785076
-9.729736086669913,3.5866720421094676,-70.62963557031536,125.21934012440626,-279.0248580328363,-326.06556017340546
-21.553396643746197,1.3182023775780447,-75.30868249105524,-47.97397830243078,-242.58291079499674,-222.2927270694405
-26.84535978598006,1.0920659490832874,-76.823055131057,-226.38975072339878,-354.7750008467317,-81.39428563985062
-25.149954431363632,0.5659589303311408,-72.44953953242275,-438.26351988653573,-556.9653733552674,128.4420931600037
-20.30037840061131,0.8819938570389775,-63.00031147454142,-565.1430473971864,-640.9302617567366,241.09974003925447
-11.009013341310336,1.0522140375042934,-53.89059698894933,-658.7255304597195,-569.0009595816706,311.3154100164237
-3.0037219866865077,1.2978130274678614,-40.972707975959906,-758.3299771843406,-361.9971557993962,298.8890279129085
1.1785662222780033,-0.34909038825010325,-24.740931710971473,-814.107206917576,-140.18110702116797,269.5960193250651
2.851728649501507,-0.7105379583851659,-6.941955853423071,-807.2637995896856,34.01345206789789,228.1231544123115
2.974373679709729,-1.3441524595364593,11.659310038006323,-729.4113912076115,118.81801097845018,206.80392636528526
5.551155032270889,-1.1689894063171598,21.55277878465195,-571.612958902604,150.867906844828,156.78514339044082
3.9326731348883306,-1.6598784566971723,28.391243239788487,-373.6719123147587,112.31844223650866,87.27445063980855
1.2768058182634305,-2.514068654494991,30.16882385393989,-168.35208349385707,27.189198371929056,41.77839623485926
0.1578629985803564,-3.405948257041936,28.543545506520605,1.492438642155972,-38.84387446672852,28.884603726545485
1.288236211507018,-4.045432419588586,27.18487335826932,133.65404354953242,-51.83652443012196,8.38990864079319
2.1028834272729666,-4.522419640348018,27.676998126837827,284.93653384660087,-24.975100307691456,-17.34268691644628
2.916603854397544,-5.282077396725898,27.044619343875034,458.54072857111277,31.154926968359653,-49.8470181466435
3.872431873199154,-5.682141160251459,23.615192441251672,616.2866428531092,147.10761639723486,-72.6756759609175
5.85514170664089,-6.918477207841647,18.075776731771494,748.0614679674865,276.1854865652197,-104.41509763243575
