ax,ay,az,gx,gy,gz
-0.8007146405106519,8.959068960563387,-41.07013162550558,147.80058204464535,-500.15755109541084,234.04579653209422
-6.090843823927324,7.201276949313609,-39.84672213184982,136.46385453514077,-492.0254004197095,205.76991643715152
-13.753476741002974,6.278565013789533,-41.6371613065539,175.22505848213518,-445.51779780730277,348.9582275079971
-5.786280154333949,8.114967958093736,-46.125287145639355,131.62434212098142,-406.73511546329894,360.66739042164477
-8.260161921877321,7.3232742443270356,-46.2395522177294,97.25675906623103,-357.62776767687365,372.93069597813513
-3.018573915701905,6.302620818440067,-41.668519766187636,48.09614485522244,-160.655832222715,362.05833141197394
-4.547406214831417,7.740814282189886,-49.12066439257111,60.40111850191108,-93.32750111733031,301.4248166544211
-6.405717124085215,7.297929735855936,-49.89474582079009,-64.69937531143339,22.359011286791542,281.46365360975955
-2.8746686557388856,7.282894857949352,-45.09088754566637,-133.30524147093752,131.21453430604194,233.50840703891885
-1.1482351041228394,7.883430838332341,-41.384575357723286,-160.60256579813168,235.904107441348,117.74500197350332
0.5167702320463059,8.51833225393038,-37.273180602182805,-160.05744408203296,224.14812162221978,36.197542479951764
5.659987179918643,11.234060771799662,-33.39718907786542,-129.2423878926383,322.489969305366,-67.04095015339882
8.16436827121537,11.782619031419888,-36.23663316250888,-91.81499239992796,417.56452323544136,-189.04941393326922
11.33930491714575,11.171343852532196,-38.765070058456146,-66.42194275158774,476.03387471032653,-299.5153871602849
14.694660097955138,10.841435674467721,-39.028395205791455,71.68672742653331,387.9501094388725,-444.31543714271623
14.7792849821722,12.455751993694669,-55.58351405270133,147.8216308737146,93.63335349074427,-555.3407078278568
13.030943465606558,12.887467773583728,-62.98754706978374,100.26158680784692,51.485006335366506,-771.154781842487
-5.117872439401237,17.57706097661741,-77.81666193301777,100.7109148732837,-72.10727443997749,-749.1166578070158
-20.434117346808584,21.175981179513464,-90.84631669480375,-17.15737309905362,-166.00352351011688,-584.8228146988478
-24.52317456945928,21.097799814399227,-96.73655229066323,-209.80398896345812,-226.17611186784788,-461.8770336734869
-20.988689557591446,20.002401566919524,-89.58596435829182,-505.531016459224,-368.88932079684537,-281.6947611615808
-15.423207324514188,20.37097085960093,-85.6640090643743,-944.9291893906069,-448.1239865004241,-97.38691815210804
-5.076633917143178,20.344337647309267,-66.35364144909784,-923.679322525381,-612.1815672414888,0.5700366566296325
-5.86145454386687,18.489463281576974,-59.078478814071865,-837.7330873243031,-702.9866454140345,30.493309802193743
-8.995582235479379,16.055531332471098,-55.88678901847415,-873.060754725374,-593.3686393009501,102.50908627091115
-7.8168478076031835,13.936043115582924,-45.618396976217376,-860.1402102203957,-511.9126777786587,228.20839779287786
-7.3971599300393915,10.07250906153099,-34.662696229659616,-932.4901905465796,-374.85344207841723,292.3446095347246
-4.3339109485579215,4.2647505101876355,-11.996543865633571,-1002.5578764065438,-489.24265930317097,335.06385248261245
2.1207769207087384,0.6666894431719591,7.605070813090441,-944.436045395271,-443.32442390470226,308.7893294210062
9.727136437619745,-1.878930170382828,21.853409821190127,-760.5345736572161,-193.48599161953211,253.07136060302594
16.39274216551877,-3.015566940120588,31.495921374592807,-540.8900423199285,-2.465290408739609,143.81548026352021
17.163387050216254,-2.7994942662059645,38.872891611443364,-276.0635550336548,65.57268693383583,-13.720400009608488
12.444583227249776,-3.48078901934432,39.257784485851914,-24.038621932927082,1.2122407272108688,-110.258921479845
7.942711214078301,-4.779372902533001,39.485455494151616,186.13866157055455,-68.21109322247125,-155.5504172535792
9.369735911383229,-5.518659327596751,38.88277167406769,366.4480861927563,-127.1559764071446,-229.51686173869086
8.761897276017041,-6.691809372250502,35.57338026285843,605.6654511567752,-78.54993440691887,-311.814776423751
10.735332393241256,-10.104726657045099,34.39249799528129,800.6081076614853,70.06210147674184,-385.4783755110301
23.77486721765158,-15.089003467047831,30.90268804919302,1070.814503830675,191.11348788587313,-537.5424193620426
27.515115272869522,-28.014702787308302,11.801090452847976,1451.3549958692427,219.9052790769817,-875.2403824538885
23.494788920648926,-38.00988961960543,-23.983637236583,1701.8038441974202,147.53339078584835,-1181.4261005894143
7.004534832707452,-41.91251435621448,-62.297231389901434,1607.1837731480637,142.2746200620654,-1424.19771069055
-24.659347606498912,-45.35893794034376,-81.35415392046691,1427.5891495783349,108.31684482225451,-1472.4519365477615
-49.512000786082474,-46.557002925528415,-94.16043335335507,1147.7380940160417,11.158456814326552,-1406.1940887493256
-74.19239722165061,-48.259380672493926,-108.41521588055758,877.0613209523459,105.21278688645516,-1410.4291990716404
-109.22624015163275,-41.54695203911439,-153.7217465321984,134.04452789600126,-16.14831800755173,-976.498996450912
-137.38828474242558,-40.58429028515282,-114.12889905299976,-126.82993434054183,-235.53210160514507,-214.51334229174046
-140.73333029267047,-34.92816921669587,-97.37274241008183,-428.1580982084206,-197.53295118404435,327.84324497599033
-124.0544958789864,-32.99940916525122,-75.7654750186195,-666.2813536287804,-193.27679203266047,817.5743230271552
-95.10075757442688,-32.851208225886324,-60.40970986071485,-804.480233074341,-214.3960702440691,1191.3134658687245
-77.04472834449972,-31.15785140566476,-47.442772018196315,-837.5604010123475,-184.41609413040015,1470.3779825325335
-59.98271932816785,-25.1370271559881,-46.42985081523273,-886.5710960122304,-97.34997530925185,1643.6970480640537
-49.92610428042383,-23.249076058861323,-35.331963080472704,-980.8470831414962,33.432413648960846,1800.8312823131066
-29.821035975799337,-23.017538939099925,-24.368530110991554,-968.9304389127376,51.611728877721994,1887.9768712031896
-11.572560308667898,-20.190122756781733,-16.429255440434762,-935.4018020451746,45.99040281242029,1858.0145073750687
8.065997212912292,-18.58224995665761,-0.7929824175872657,-849.6394219224971,-39.71226736657094,1792.8632265905574
25.683437575907387,-16.41980494575062,13.02836605796543,-692.0369586186393,-37.963496282065115,1673.5163657680923
47.5840998705182,-10.856040984434118,27.1181944961357,-384.3632171383017,15.056785871533723,1354.6300419129645
61.49694631733097,-5.7703861405469885,33.640324532011896,33.173813748967596,42.308575997067926,931.0021672017679
65.53488495509927,-3.957609432953131,26.431744927715087,392.6723498053605,-14.200227398798615,524.3602679814898
66.1882577921254,-4.436577686262882,9.415699680983357,643.8012041828558,-148.57552260874476,195.99295011846993
62.89561953058348,-4.44173250154514,-11.589313458335235,737.0230315868998,-274.82554023003263,-76.06316560116987
55.45850978210659,-4.976115019139159,-23.846175495722804,717.8071689184648,-303.3320983088563,-265.2418794844357
57.24035759800691,-5.646670573772811,-33.538087362247126,648.784192289038,-382.2076452144378,-454.39653756305097
57.60248337158549,-6.074520242200176,-39.448942219235626,541.4764025582854,-321.97792432066177,-693.5125244931855
52.31278375610901,-7.965048746968083,-41.00870341005868,433.057320566266,-117.8648514288158,-966.0862695807521
43.30130750684267,-10.6361021990578,-40.14398314646,351.53520558118555,-35.202233562535895,-1207.9768358365616
26.21137657439858,-14.58254286556604,-46.07545726457754,245.59086449259004,-104.9696514323087,-1473.688233079623
1.6860541652383632,-19.507539299822813,-47.68075265706053,110.37533439163597,-48.35818129873719,-1682.6120373336355
