ax,ay,az,gx,gy,gz
-5.794747747488499,0.17172396851401478,-36.05213652371411,-86.26053365433744,-129.9091821808522,-16.914810898630456
-6.724785502197579,1.006805323188087,-34.33008214786796,-122.49348856234356,-155.5672039187624,-5.809191819606501
-8.23552845261371,1.208219884389104,-33.583002639986894,-155.17346921213837,-179.8685528088485,17.887645904059543
-8.428116080853727,1.7199145133101483,-31.436185550744707,-174.60261859056905,-193.93467170642873,35.095350487305026
-7.957346322933685,2.740361460165236,-28.230938954633434,-208.15031349871197,-197.95306606622006,52.539509880778525
-7.916688934749683,4.063866438681351,-25.899826204478234,-224.76795098765538,-195.49329408108784,63.98991431091551
-8.378364276891721,5.4534396729964705,-24.247852326686093,-245.58480122068215,-189.66671587837635,74.1826145355184
-8.045615652543693,6.1836677634065325,-21.84077445650288,-268.1854943602821,-190.1669087461664,80.94404518364497
-8.167587817095704,6.466664583792558,-17.684626445956525,-262.97305670540266,-162.85771557891505,84.31085140122427
-9.711231154002837,6.9181755788885955,-18.027004451716554,-241.16972984327978,-175.77954298536915,105.15391495031706
-9.878407914627852,7.837781503734676,-19.63537863033769,-249.2926480299365,-204.59626930923264,140.27895603030908
-7.162654873626617,9.544856841828823,-17.346528165268495,-245.64739219986015,-209.97401134501808,157.7498637054826
-4.209109608312363,11.889076250017025,-17.838696548548537,-203.49851982826453,-182.68915911411375,122.64969852747156
-4.752634692456409,13.623167352628174,-17.463953121931507,-192.92866883169162,-123.58080621344865,88.84201032120467
-5.678125239276489,14.274755494840232,-16.629139250074434,-182.74800533385374,-55.868868503977815,44.274290835477814
-8.57442918175274,13.470167181304161,-14.424010906726243,-179.7118078780865,-19.11886931071065,31.952962353188756
-8.716997523213752,12.464164306567074,-13.168714046545134,-187.18447533661615,-16.44671596888042,27.614123578631382
-7.594639623081655,9.813409590096846,-6.84247794167759,-144.1606666706134,-27.897655364651406,50.57752341808336
-5.174722577682446,6.662194523019574,-3.608610684147311,-117.79756022709114,-33.017276482031846,70.08611519316304
-0.974974867965084,2.4562947085112117,5.192911409238447,-94.45567220158415,3.501885040164302,63.86901207763151
-1.8394793325091585,-3.494663004105301,23.131111565710995,82.58638968002512,45.540821973972925,86.31028545829945
8.314168400811717,-8.082260798472696,35.201273682837034,302.85848947954406,46.03325784006997,31.20401046558869
8.723684593638753,-16.042816915210384,41.8075642971036,647.0944308864557,23.11773742486099,-64.22743905241154
12.40157332738907,-23.56496869488503,33.80742072344991,1038.5119338668185,64.9576671428216,-186.30124707488204
18.5740068124816,-32.777879360816826,22.16121887126891,1325.141170907703,150.15014190887794,-359.33588139219694
13.862029508209195,-46.12420199784997,8.378631759708723,1591.4970827997051,85.7394771268214,-573.3911455590014
0.9731024882460839,-58.83391553042307,-38.49452212574132,1763.5412282456691,-94.90424088569318,-712.4501124609733
-19.547109300727687,-55.998330187405834,-107.24375819953823,1258.9463957362566,-104.20996808912398,-674.2070241832121
-29.446113392264536,-51.97993582761448,-108.77803963785037,510.26627067826394,-50.75459704293738,-451.4393097010829
-18.486004965688593,-43.96829049282979,-91.6687687312609,32.67088623401681,-173.902883541297,-362.3517501538722
-15.751528127497357,-37.99807401738928,-77.52374240266569,-227.14346588543256,-338.0081389787001,-373.1278304023522
-27.650501241743385,-34.21987922726395,-68.61228487149292,-452.0521128348299,-411.5332807500324,-367.4943747935147
-40.53193874283049,-29.772442429004563,-56.34151064161686,-657.3227063257197,-348.56809311104405,-202.34620385262846
-40.531671260013496,-24.056602112531074,-38.3332299870903,-697.058616205158,-313.81966783738807,120.63314557010841
-27.429025469267366,-16.93406966145446,-22.127248553509904,-644.8879651290226,-365.38179550484847,274.8471539176677
-19.063232884774642,-9.922810062249855,-11.778873329413015,-543.8599726309309,-342.2680703222425,283.44512158731646
-23.110515388801993,-7.1562352860186165,2.4431880504782106,-409.63843247440434,-246.60096844246527,227.67869900224963
-43.99744611988279,-9.092275915464784,15.154238997136305,-177.76881269539834,-81.93105677837507,317.1008795535273
-61.5801616125623,-15.750993161863358,20.774320465123793,85.17535586576834,-31.067059263284676,553.9186639642168
-59.26563279706111,-26.10043831722825,12.798250345000103,381.2269426182959,68.08801855017288,867.3090218803197
-42.759803125623684,-29.778862016612564,-2.0138781291931735,463.28425128629493,312.83693596772997,1031.461354293515
-24.315257996570097,-29.80882009211657,-14.474030193505248,425.8104435902257,482.2592148414596,1015.1529269410236
-17.74721742513453,-30.1677820325306,-37.98389742808828,90.83609472193983,482.9292592980446,1047.7842257181242
-5.059972449189436,-38.15669132787029,-27.915041747756405,-171.30616035386078,465.2703112025201,1107.8924293887355
29.0066391239335,-40.17912890720746,-17.4270404931855,-255.87994736419606,373.4648587517722,1046.9167789425933
62.52384099093839,-31.118415964148685,-20.090366902054733,-209.26090215489606,310.1048664748917,695.601369818142
64.45292706714255,-20.090901867688732,-21.65888614094287,-215.40177266758258,380.60959227665984,212.75449522773334
53.16595463819258,-9.945546101694857,-21.504548555533855,-200.37057576626628,367.28761057597364,-91.42589433342489
37.360394981661216,-2.8492269666842454,-20.64913850676778,-211.0749706197902,178.22353348429837,-213.35740149725137
33.784417201187914,1.2309559238341061,-18.127577990908563,-216.12344130784865,-2.863938521619247,-275.17562281694376
30.904964676182665,3.13168882143627,-12.815904210922104,-195.92260400237288,-74.69109937063544,-389.7374434067856
25.096307822210164,2.8551115886582457,-12.359311042303064,-174.243656650155,-70.01228993567103,-534.6425147571101
18.33781948507058,1.381013784171119,-7.630482320559658,-129.8797590709822,-50.563346828782365,-670.5390323136908
7.8950228265726805,-0.48521383003804186,-5.987602858545516,-36.693292836063165,-4.4939788084173875,-771.8478817696325
0.25598105586902203,-2.2142227591261907,-11.561677282008997,8.388796106754723,48.897998810140216,-812.495373089407
-8.58726835696874,-3.788359137171326,-10.241917062930883,10.4302249660989,69.24033452580896,-815.1399757010862
-23.828974235264052,-6.26471505695754,-5.531544655560477,107.97211391022931,25.474528525448193,-767.8276150301222
-37.47755245550723,-6.571517848056566,-12.728972295397098,157.94378874780762,2.423661804837209,-638.6318095222091
-53.89136803789665,-7.071443233029609,-9.141760236609787,182.90020305672675,6.217103115531536,-389.5959449965926
-59.204379231968105,-7.578590654061653,-10.966795497000945,287.07941062189576,-15.046710904702298,-104.94046366235104
-56.77108804571889,-7.171481806587618,-16.00162456139238,291.77801378531814,39.851462456382436,79.68366614994086
-51.81035172163646,-8.574161698935738,-8.82532806409876,283.38868271292944,151.09622863260702,251.56384462908366
-48.58798622523719,-13.009026804796122,6.138730650150529,382.755071951817,216.44147837726166,428.97075307308097
-38.704228654269336,-19.01294611517864,14.898257941267284,649.234025939639,155.29463892823938,579.6031665010099
-18.647297104339607,-25.008840941051158,2.043568721880176,880.740404053159,72.34099534047324,575.0514114041206
-7.846073471061676,-31.317690662813696,-18.154861238242564,1011.0722090848711,115.77164537113298,548.4379410438862
-7.88004378882068,-31.3690473636777,-47.841709165807124,774.5449110134438,174.76524814330506,495.4592243775937
-1.0878526167390938,-32.32235612346579,-44.94808005150087,532.7463290673969,170.8426126319997,553.9726954932507
10.694230506477922,-34.420223857196966,-42.10874994904563,394.59921108857804,140.53359967209312,522.689242631013
26.049349099181246,-32.98143378455384,-44.62442584293085,303.4432069175062,160.82992834323787,362.44189186320125
28.35130622228344,-28.154171386154427,-49.433231926957255,198.85394819387614,200.92319526618832,155.3912002251764
19.37083812432467,-21.655408864321867,-45.58896888103293,76.63115224233661,247.99161160804837,-8.276185840797714
7.319399804388631,-16.155962146801393,-39.3962067018484,16.162916700043393,212.1542637863853,-59.07946475642909
1.7073428209111472,-12.102795020800043,-36.66253231210816,-23.22927775955,118.63986361782422,-35.212775443968034
0.23725725867902045,-9.97363179747986,-33.08521711754985,-52.43144682271052,93.04363041064101,-33.6081460247849
-0.40924871001003527,-9.311344342587804,-29.881575418340574,-65.74165927944867,90.41293690544579,-52.47344162497952
-0.9284328578070801,-9.071144772921782,-28.76082241511048,-71.48852760269416,80.23414578732691,-64.82740301094259
-2.460841916400212,-9.39158918768781,-27.667620142031385,-79.86314712014789,54.65128672099371,-63.20404979456945
-1.6214808366541396,-9.611727546078829,-27.74117791670639,-93.90519256419809,17.4150037664205,-66.50398530789873
-0.3779532204210326,-9.930567063942856,-28.672285602683473,-126.6624757481059,2.0352767545531756,-94.53618452950114
0.05510146030200475,-10.411768651725897,-27.902202572540403,-151.19546475771403,2.567567560383221,-119.6691374976403
0.8516652893280734,-10.187083085445877,-26.655465162503294,-171.10340837857476,1.3138755971041134,-143.6489720416924
3.026033108721261,-9.997705251009862,-26.891385007097316,-171.92190579859482,-12.713725774828095,-172.6938612084569
0.26106322939202253,-10.053074194128866,-27.232158115955347,-196.59906804656595,18.90862781654863,-223.25801048569025
-1.0009207012140862,-9.219865219173794,-26.33475326492027,-207.09429133719584,25.853819159954227,-203.24200380676152
2.1732978881251874,-7.439232106404641,-23.90440438965806,-178.9141741177924,216.8903145441877,-221.20775469338506
-0.7256808825210626,-7.409006548083638,-21.781393271128877,-163.41755711489608,397.29704278084023,-258.90812033545336
-0.9003471620220777,-6.857456979429591,-22.963667322268982,-126.5870455937119,433.9042061498294,-232.42090186484305
1.6198759397521396,-6.090583743090526,-24.74430043503813,-104.04065146596297,333.8148108565908,-263.82070975247575
2.1527017112161855,-5.978240959950515,-26.840295789050312,-108.71116893360036,242.01818533880387,-265.2659194127269
-2.1058922182411814,-6.765977856015583,-23.99775589279107,-120.94155325810942,219.92383717178498,-281.39861055444925
-5.272353805887454,-6.138998132967529,-23.413840903280015,-103.37301435473091,190.83989551373844,-178.34898292547138
0.20408938937101762,-4.4870242551753865,-23.01208171214598,-89.39275744140771,123.0113352960556,-144.44928063015644
2.0285896841281748,-3.9065865422853365,-24.47066551324711,-72.89468477166328,66.03482044688069,-107.28575300180725
