ax,ay,az,gx,gy,gz
-1.6552948661222793,4.435615596895458,-29.925560300977864,5.486895441474179,-11.527684150590046,-14.266502792145115
-1.60932332114222,4.504253667525409,-29.8080774638066,13.877660140855447,-20.51927140311348,-18.705630104282108
-2.2717605144312714,4.42093024224905,-29.86234942663028,20.17640029680387,-17.772790837395068,-17.10811891622504
-1.7992751910251046,4.249813935934385,-29.948546073467895,25.911989026746564,-15.06525838617365,-16.606901377206338
-2.7337106921128407,4.007186337428515,-30.277051071971236,28.86693777907594,-4.972908028849903,-11.15991179074957
-2.6915701092144526,4.002397634826426,-30.70228786303679,31.118904989418578,-6.070159418408683,-6.705141383445754
-2.8218228199912883,3.8903419939375308,-31.211805819899112,31.342377777516088,-2.470332048997917,-6.278308358179507
-2.827888509953935,3.8456474363180284,-31.497212494983646,31.296725479376168,-0.6343434713567925,-4.493718521800811
-2.2506902229820773,3.928970861594386,-32.22733001838223,36.256863634620494,-5.55489501842385,-7.416742590116257
-2.5175805813385335,4.127861643001172,-32.93158854772953,38.49989193343923,-13.971518711856403,-7.637661403492654
-1.9154810408358103,5.025583757472888,-33.635208583396555,49.88742672120812,-29.296005532223166,-0.19059036356316314
2.1047944170384163,7.010979856299206,-37.81542670818057,94.11237223886546,-71.72327209305608,-44.59112164329711
3.998885919584893,7.837829172259997,-53.240476283191214,110.76716064209268,-76.22561027954066,-127.51708460368144
-8.807062578922917,5.388567414711273,-70.91366210646282,-63.718157576563094,51.964127416314284,-250.93376279261366
-22.715051169591597,4.046134451925511,-77.55910433080253,-212.53156039225706,48.33939879337265,-173.42286473467217
-26.813861350140094,2.4265952318988324,-84.01172146369808,-379.11807329218624,-112.28230614539382,46.603334476695125
-16.973396749686255,0.2550782252713021,-79.66134477311982,-590.5865417067794,-382.73482074412436,239.90985015576345
-5.634387481618536,-0.774492834177946,-71.61089720532705,-774.0292877660638,-464.1060515930304,332.8362203835114
5.307478717315892,-0.5401656535156985,-51.75725546390401,-910.932867963521,-357.48654589802743,333.3457383403737
11.988357340911058,1.503333370215972,-29.580773713627423,-1000.9279137051097,-221.9512576574073,284.0319981908959
18.27113515485252,4.257156613257588,7.907424983410365,-882.8037096320069,-118.77610612066735,164.03221893197463
18.038723455231107,5.546275353740089,25.472705374714884,-594.949049777283,-90.23799258693488,9.448429480762774
12.196825527522023,4.946091294278202,26.77682871668393,-343.5718531237158,-90.05091393861326,-51.11684630258458
11.16948919595375,2.7110441664629503,31.352593676400545,-100.25021198738368,-85.93997237813947,-103.74053769062664
10.282621474046769,-0.3125426564963764,27.156732456449706,116.18446027241652,-74.07771753908344,-165.58407782189178
7.887312432481589,-4.468498021429806,21.715808559955583,237.2856411298184,-32.624473087515526,-205.26103285492462
7.302452221346387,-8.578162594543038,20.21343293026003,323.54964905069926,11.04977163090151,-234.09987691206828
2.1664090571853016,-12.191079084399515,24.665649362842732,427.8418452810866,59.10567923023046,-249.61112313391655
3.9130085195874216,-14.383027888795962,26.078635877299277,587.613076637722,104.1957836846653,-222.14376350201127
6.852314176749972,-17.04905825079927,25.950617894403422,818.8403704822169,212.69278004652742,-233.0131606682341
11.048494643540954,-20.575139600137856,16.80196119653145,1066.3894782756736,274.70009380678397,-304.48103528917875
10.418301381105973,-26.45790112338477,4.12818088984131,1277.6437320605335,240.97485761446814,-375.0333099726039
11.87853642790314,-35.18291726439189,-19.86449613398777,1414.8486812750818,183.95992594030997,-577.3547179235258
-1.3207241776562912,-48.27682641270535,-67.83548407383967,1488.1442440558242,308.88217222733914,-738.1858487894236
-29.404549457870523,-57.42388687637663,-118.1810300106477,1115.7929267872305,447.393798758578,-757.90955706691
-58.26861401538521,-60.520581225727845,-143.59435547309667,592.7666783780908,436.9774128585129,-491.26374179000044
-70.40637887748146,-56.84956181096602,-138.95984909479444,-63.005917876212315,232.47906070468105,-17.023837750428264
-50.3892827539071,-52.23357174939185,-115.96737242112177,-536.1239885195349,129.44820873968408,370.0051722404099
-38.5516099215418,-44.93271576224616,-92.7440802820284,-830.9401449703365,22.92511559040326,599.619631048521
-25.562732983634167,-36.655602937954484,-72.48339881942776,-1023.8638836880779,79.43914897238287,736.5947225381694
-7.64436558713558,-29.112119352302926,-54.8089360087956,-1132.2465896811702,99.09996562236176,747.0957088508715
1.5825065865705186,-21.244600223909973,-36.65464519743407,-1134.0618272142021,133.69929966297903,678.2099026729734
3.7173102065820296,-12.870436360215951,-25.88070283641291,-1104.7782723087444,118.40194882402407,638.6912940726497
2.5153458534575583,-6.043023436996843,-12.854474018208986,-1029.7507954202465,73.56309163277888,627.9457646804009
4.070077964935957,0.4820627286103456,2.1252262148073315,-914.7245626838554,-26.894950047535474,669.284718763199
13.685473543091588,5.313544407278538,13.605023339376482,-715.9672264562486,-94.04628814295663,669.9899350330667
24.769404585888005,7.677567258510067,20.003368509448368,-488.87290220419715,-39.89691610588881,587.6533017395795
32.39014590685328,8.378952566296114,22.034097659574467,-202.73610959626288,39.507434960918864,420.4713934827906
31.751652226574674,8.17048437968515,11.738706311922124,-3.5774800906010156,72.71612976588932,278.19680444682973
28.370189695819185,7.093984034735424,0.8626049620563933,79.70188912181752,11.923869479202919,177.58807825796967
26.435873091415157,5.543402132178835,-3.934078811036615,90.36664906351103,-78.46608460363827,128.8106727999259
