column_0,column_1,column_2,column_3,column_4,column_5
-2.509354716140536,2.0707173140734065,-8.764087356182179,19.4365429033323,66.32612913579342,0.9037189853437101
-2.3209979272320735,1.9561753157717376,-8.96178631658384,18.56034559647468,58.671180945644025,0.9012353830778345
-2.058565803297251,1.857316255523147,-8.974528944714079,20.650671422420704,54.33837743315313,-1.134452682107293
-2.3393958279692098,1.696816703537375,-9.111190865295686,21.94708450403438,52.536009073107905,2.1764939810705406
-1.707790427118954,1.7268310384078953,-9.103547626196772,23.9407520028376,42.76368121703107,4.895298766539009
-1.2593794593280332,1.654983930155051,-9.456939036105636,27.714369611231046,34.481128001942906,-1.1316089257585191
-1.310192979245764,1.5147089039242112,-9.791740716821094,25.5293571505486,33.01880491429514,-2.952850065650199
-0.9753260792207398,1.4635936856894842,-9.927159854152015,23.940195536246655,26.838732155897592,-6.692811544710912
-1.0071418345902208,1.3746936517137134,-9.91695082700151,22.470156160491754,20.588915603037083,-8.524429742838082
-1.078998583781926,1.23309196956797,-9.943547763375259,22.064878153282198,15.07136974761961,-9.362356089300597
-1.0495907299151372,1.1891268853557693,-9.905427349119657,24.02693556134804,1.3853854425779903,-10.421334953901233
-0.8682361915729802,1.1826437861682764,-9.764207636249772,30.636257925779784,-12.397939317322123,-13.782895681157175
0.4092464894563931,1.1263435090029041,-10.894987985927044,35.92035153475622,-14.654755703405682,-18.63746473873905
0.4799583041918674,1.3694563861547542,-13.701343925104926,30.55859248199056,3.0500279997417676,-31.635616800488744
0.1756031656486977,1.6267575234537477,-17.210870466334864,13.066212917959579,13.123433858511142,-50.092759258242566
-2.61692341746829,1.2808337753307302,-18.648449467464363,-26.68485089487421,15.397300232840282,-61.6964562527904
-6.122879139127595,1.2470121832291872,-20.15816262334061,-49.90435949440032,0.8754855335303939,-54.552711338396
-7.754948517476492,1.1699815855860827,-22.759073243971816,-86.66857744582663,-40.121859051398424,-21.238581410668644
-7.208525616567,0.7339984669322515,-21.34355249057273,-133.40792191011764,-77.08371659833608,29.783456316536387
-4.022969047290089,0.8633223241754819,-18.83241031781288,-176.93042928451288,-88.73459763444461,64.91366890360811
-2.03408259486228,0.914441805967024,-15.666935938636495,-206.99875246148136,-72.78396111078679,80.1810981383484
0.25917367869901586,1.1681253087668062,-10.330767192332608,-214.66349809747328,-29.189052898743647,75.3732193808155
1.6946755478034021,1.53311186289433,-6.5582788055125025,-211.90293730836805,-2.426899546285095,55.99902070658525
2.3545613448374074,1.7575026809322771,-2.108452487957297,-200.408117676629,10.179019670695071,37.955527330069266
2.2156438016499074,1.707538509370366,2.9367309191137774,-159.73040143982146,12.601053550943476,24.192526364613062
1.792912122945567,1.5891650140072668,5.243704572112238,-111.35231268850977,3.3465702720990045,10.208825399117353
1.4100815011338639,1.3703809790487922,6.77913900070715,-51.6179315340843,-26.330606850891943,1.2464581362817284
1.3176450041520926,0.7748224307832371,7.374402685652093,8.799447795560296,-44.206333244677076,-7.247096943154869
1.5007662039840084,0.04102914984986615,7.738336544023427,52.446310457204305,-42.780921388938715,-16.696640873734736
1.47513019525084,-0.8683424565026782,8.910381265940659,104.7456790843784,-30.980050464048464,-31.957474146303014
1.2299353988301625,-1.8236892574899535,9.218009822874183,155.51280783015366,-22.601697721422113,-45.42514239745373
1.2700648902098706,-3.14528509050658,7.530143822013022,222.74711314008155,-17.735083175462385,-57.84518972014405
1.2026385881845671,-4.28953616692149,2.942856328970532,265.43551701752705,5.923377427893113,-75.0187062568774
1.5843589796072324,-5.626956291869931,-0.9153502166659858,312.28458850377996,6.154353536122349,-100.01818376769145
0.3398209134297319,-7.692510822261581,-8.07175953582433,341.18423362408026,1.5037269268999378,-120.76732216639945
-1.521229893689407,-8.787636674042243,-17.175308652362027,314.3275330569584,-0.051497142904145525,-133.99895205469446
-4.511585586250476,-9.148618606646835,-23.62815426111314,250.82661418877683,19.39135686233944,-134.96893886945116
-6.038490058630559,-9.251349938714583,-24.87240361147873,187.26804833610018,47.959835956120294,-132.99082412969307
-8.837383494912945,-8.120459653893244,-26.37253529562642,133.8993847298465,40.55476196775606,-120.33998681665021
-11.24304538652998,-7.403432046216533,-29.851698819780346,65.34980205590792,20.71429505964502,-88.49890355272012
-12.37684561839697,-7.3052618939329275,-27.56437141632658,-19.56841057907916,-9.056084744365023,-51.60937587586556
-15.030780041997994,-7.3085388514535765,-24.98542754086612,-58.283594575604205,-13.91480284857591,4.7366903057397955
-16.15566507987916,-6.704542562029889,-25.0073748068558,-128.09070667462137,-30.88761939773317,65.82921743542866
-15.797205250110016,-6.718066458594786,-23.373326050280962,-182.00545597256416,-49.02026065801866,126.33777820856211
