ax,ay,az,gx,gy,gz
7.125968062947374,3.3266214260636526,-24.732943492189783,0.20831539609060012,10.860818473995215,-7.342191042282219
7.211963030728546,3.401249242931222,-23.9108019467646,-0.03039477309506977,6.778528624153324,-1.9665171080533757
7.516899209584775,3.459320557381152,-23.95404654263157,-3.979244155690313,10.88256432791689,2.4639535165117126
7.808985565669103,3.496634465814937,-23.707675902178035,-8.154200996675709,10.224258022833428,2.2477305371768668
7.925375306545346,3.4689579244600766,-23.915744186292258,-9.190341513648292,6.004326802146385,3.5156620879964033
7.914502379584508,3.4721703801530515,-24.902956531941065,-11.581644109103495,-0.15320942535726226,8.082291411548349
8.75048219568712,3.6369940684002997,-26.591719778540305,-32.63434893702601,-5.831842642631273,15.731642640474242
10.962875720241263,3.8094782279154114,-24.84982745701879,-28.82511782108698,-27.359496689161297,13.775998459381702
13.723116496435809,4.611603703253594,-25.986542548379123,-14.498800990301046,-52.38131408174243,-1.5834935446602203
16.50880980619777,5.365048119244388,-28.902710981671138,0.8876262191665903,-65.2533769315163,-32.483116407479805
15.210483482283168,5.764628185055184,-35.19690013211441,-32.77643832344605,-38.81684347414431,-97.06237186742415
13.04207588952514,9.376911055817216,-36.789783931877174,-43.15069331594376,-45.587217403077,-110.78005190037953
15.924637094029116,12.52314073912151,-44.97858060524646,-63.734379612691946,-157.32878200356154,-163.315069631432
13.632179289126984,10.172117395816683,-50.06661619896586,-164.30771844056125,-251.6783585942566,-198.9033951341366
9.679623226886,7.4706892700012135,-47.15662556508341,-246.9229357207483,-333.7961394659854,-215.87578700802825
4.190772007473888,6.573919907708464,-44.36104777626613,-309.58213112419924,-396.88234436462557,-177.01001536256018
5.403350475583704,6.1244232226683675,-41.347517224279336,-438.6657671152439,-431.14886790565913,-145.6107320834948
1.3287210970096759,4.599989440363608,-31.269302379488078,-527.4175161049421,-393.95678567623094,-114.89051251552904
-1.5671841542189633,3.601657055777576,-18.54352981973277,-558.8768475942685,-308.75134065960066,-72.0464851622762
-0.8325202484332525,2.164948025088669,-1.4609260043744103,-515.8808463755403,-214.5450890152075,-40.31384782707059
-2.0782117213783478,0.9380370623486572,14.386365041046925,-370.77002182026763,-172.27040765554034,13.764878420444482
3.8060186602460537,0.7845805250150124,17.423371230790075,-148.78364986024843,-146.70123723527158,3.203065437872312
4.7020466866096555,-0.5866438319324848,17.741898568347352,-47.439074554088805,-89.76293119705613,-40.889865844018615
0.7361465776440068,-3.1899685031240295,23.2730059357209,39.336519960477084,-3.366653566237647,-40.10281419923978
-0.2792365333124296,-6.696734559970657,29.553851039439504,196.86768667269604,22.15630691444757,-45.93490395384743
-1.4663624678548295,-9.459199343952648,29.646023806630247,408.69355549978854,19.292526220148677,-9.302283238949647
2.4617295087242685,-11.519619003031442,23.929582456969683,569.0076972900292,13.882750833179022,-33.36703594700066
2.123433213056378,-15.65034280024434,19.31229517825929,716.9499308706946,33.810849056583955,-55.023929557178825
3.8616188549321566,-18.746655864319333,4.935814616267671,926.0019677628915,-35.645408369248976,-81.24275736335767
-1.9692353397935853,-22.449381718437426,-20.130730044038728,1069.2772445575938,-126.50181006179848,-134.27323460705742
-3.1002668556971162,-24.357086176111725,-44.8439045781179,1097.8510494986995,-122.86605155328007,-215.78163734502644
-11.724474831452685,-24.909628555303396,-77.12809584460965,888.2086620949243,-55.38693705048498,-236.13130860014022
-21.657140722154548,-21.611919230476516,-90.2084740904741,434.53257219826725,-15.10200132465117,-145.80397364902606
-12.201153833894876,-15.19417409184191,-74.87739996371619,114.76868631117239,-33.339359405645794,-55.80875719417022
-11.037750649085215,-10.889236351279223,-65.35246883404575,-27.35504867358641,-119.75169931492916,25.61785147961616
-2.015939503329912,-7.35331108121944,-53.16737727861574,-139.93827666563035,-342.85822986389104,28.749748668290263
7.846793698055653,-5.75424948204711,-46.15458650085164,-248.47504604440792,-429.2342443126461,-80.40578909934953
7.413359291480432,-4.890098900636875,-31.10274890740615,-302.9091193139613,-369.34393860456316,-278.60788044451203
-4.066474683353399,-4.987708131308035,-24.96424030208397,-275.6158486344706,-292.08413207654155,-450.16586427214116
-26.342878018322946,-7.625628479193155,-27.598701082299733,-261.2151510987934,-318.9397674458586,-505.4074994805131
-58.654251602216796,-12.86217837071855,-26.353998057260167,-335.4742768976002,-360.97524441238727,-286.79519444602306
-75.0068866393407,-18.128381699409864,-27.33997484302707,-314.2990045293918,-328.5408090642549,184.51060518170368
-69.99224330260697,-21.97566805971183,-30.188928818742994,-387.11252526635985,-211.37884326181623,487.0213799897361
-68.7445749338508,-28.099102834474664,-19.359740677724762,-441.91380693281786,-16.969179418198706,766.010801325783
-55.6520882011436,-33.19850557910767,-10.2731861941572,-419.3495181453625,138.49835517924848,993.7721801738655
