ax,ay,az,gx,gy,gz
8.682062602877057,10.432018570862539,-23.664021522272744,2.563933606862013,1.2753869909240896,-2.500054593774027
8.602556535085142,10.390072266130943,-23.255798987989426,2.627538461095545,3.6956613580517472,-5.250690380519812
8.120585268953468,10.365123810375549,-23.08554633937295,7.621616153845591,4.08085454856085,3.9391144208076785
8.323736980104531,10.276296341532168,-23.523378029937387,10.53318318815639,0.07429704955727176,11.52426744701077
8.98912051986652,10.256831062865873,-23.642362972770805,12.385126249999086,-6.4885176083835825,16.044598639262787
9.38829581195282,10.209675739899634,-23.51597574086711,13.584022920530263,-7.1355325048970935,5.132253755395305
9.207350968012602,10.182808172163055,-23.66292488685492,15.44775481311452,-8.779388996208539,-4.987223721388674
8.748409045655137,10.006249869894114,-23.998221165853234,16.189354514414966,-8.278226610265023,-7.0491724657438075
9.363621515051882,9.999395898532743,-23.562582746124438,19.95081399753588,-4.958711200525367,-2.9008748389870576
10.263959193081698,10.051760239733623,-24.19506722335184,32.887273703843725,-3.753508876341726,-4.948019005201627
10.622284815854224,9.519617903236707,-20.3705512037063,71.77561057285025,83.8523081115876,29.827660888127294
18.19071415193557,10.216529711261005,-22.917212802737655,149.53144823792476,115.0118327146567,16.394151178692756
22.608235773767007,12.997871289705735,-26.30033306671084,244.71666091611365,73.10034615757623,-49.84701459927689
26.459619361149123,13.646531139345976,-28.191480844740585,308.12658820412776,2.114861403264924,-108.44243824420893
31.42820028043487,13.477923443856227,-32.40420580229423,429.26477468043316,-87.37195948507933,-232.05627917624187
26.611503366517127,11.530847259517687,-48.26868207418017,498.49482028966986,-199.35762676426307,-335.78126601184573
15.775922961897008,6.529641436551814,-65.92506061878318,358.37414888976326,-307.9313870997559,-388.37617480932386
7.482891773491423,3.92348736610375,-68.51860338192633,140.27118461100238,-301.44396612679014,-320.67456481367304
3.8752354077196918,3.123491828804418,-63.24625445190457,-101.46454708062339,-314.693241086031,-238.61854551647383
7.637791526258428,2.8446722738238077,-55.721416373681556,-285.35221216456114,-354.05285702584547,-182.05025244138113
6.6623343221079745,2.2993703123130564,-48.658810124069454,-436.28543462531366,-376.1846047105699,-142.7871404183348
7.735666237298821,2.1296659814054877,-37.97264629512725,-514.2504554963373,-397.70113992589756,-120.34751234005752
7.672883859628653,2.6072507058658836,-27.226989994768328,-563.1823278394437,-282.39047405988504,-129.67604152173917
4.574888804288539,2.410130489512827,-18.99345127777945,-613.0419537460256,-176.42286779484033,-148.9875170706863
-2.5589987474818257,1.9684605749860196,-5.179134919507089,-626.293970293811,-120.27760183217153,-143.8448452788217
-8.280968198809571,1.6583869105975533,4.9230705494462335,-590.4301539071506,-101.40478045035222,-100.54666323590845
-10.273280594133166,1.3611987123684661,13.500952787630437,-465.34599903867615,-109.03297641670474,-38.600195912974456
-7.273982726396807,0.9425581416158684,19.576038843496065,-321.6324758511384,-105.59694349382175,11.12235056637992
-5.511689609960856,0.22316530752627017,20.98219960799513,-138.38360089808054,-87.2439273000489,25.591084110236075
-5.403122703596724,-0.7583233914221909,19.914350869893383,1.087039857913589,-63.07079278505345,32.6188721853324
-5.984065316186609,-2.310062507636797,15.879006691172043,128.22299959312832,-42.244041247534234,63.26325230088077
-4.81669691391774,-2.579834820420396,13.523159654841281,214.398803996221,-1.8338485774486748,73.02961317312686
-5.766383185749436,-2.8295935368287894,12.49890217459786,280.00172796101975,62.77689449307782,80.26658445417227
-6.191877727863406,-2.9683179171829575,12.825973687962529,367.34681987836245,157.58486458753677,133.64257182799236
-5.752675243026692,-2.818078864941685,11.715904486274729,450.40132572348637,235.17319119253935,187.00348046481741
-3.3343199878802183,-3.3902483941890136,8.24039268835025,529.8994429086216,292.96834514131757,251.56734237123212
6.7994137493354145,-5.837938646762159,5.182973143469457,616.0714090877519,370.96708755143914,278.9895334703723
18.210179430601865,-8.534016821471424,1.2487935820419664,738.062229601412,432.62294648865094,209.47628176448367
22.97149625591972,-13.738374355588359,-11.25778504048063,876.2695463560781,331.7810141664946,133.74812298695747
26.098552149832052,-16.22773675403865,-40.28928861527096,796.0643734853037,192.2824092073461,67.10257289866688
20.390564800081506,-17.55000490907452,-43.49036739988611,810.6035658547548,-4.773653973768325,-5.289346778997949
12.91370452138809,-22.365879346428894,-51.09964640528123,877.9778301781863,-103.63259530165254,-50.84796857689165
8.872054689014286,-21.25635846245001,-63.378124860897366,697.2536841158036,-121.82111618275249,-72.44181658917562
7.335120150940244,-21.04388535024748,-79.441914619972,516.1490055634373,-238.83266358180305,-138.80991791675788
-0.38628982592692224,-21.852105653180455,-84.72742317500757,303.69371368644687,-219.52530041567277,-159.78581187110055
-4.05892184020446,-21.391518777696263,-85.85092616056366,130.99419729395822,-235.06928498670098,-159.81240527998267
-10.623655610126498,-21.492683394990113,-86.92974125284361,-114.05337335948245,-216.6414234256619,-102.62451319382197
-11.70301902011535,-21.5960412831196,-78.93006003870474,-387.42511774321986,-215.43347951293376,-37.46243666698672
-13.957427280297807,-22.11145992949477,-72.65812792534051,-617.988053639246,-240.6053747347083,59.760324617510804
-12.966343021443425,-21.605362684171066,-62.80787444363123,-807.3679430544784,-292.5664282606868,149.9802462826674
-14.009791621498689,-20.77987037340743,-53.192575100189764,-921.6606570938998,-298.91265742360827,228.5163400475205
-8.855330998892539,-20.475279886108062,-47.22605595068826,-1062.8135365808291,-230.14182789558345,309.3367253876916
-5.5484268964578085,-21.088573243523623,-27.132679348835847,-1143.3581181134186,-137.26092038908783,353.396246569426
-3.158310003320187,-18.599210845073333,-12.019946655865187,-1128.4915800717483,-124.4549602975005,407.21006563381053
0.2889634325954407,-14.93069121361262,-1.1956067642777202,-1079.9374986300807,-127.67961674359876,439.25293006593324
1.4947140744879914,-10.951001282345622,15.134665401327052,-955.0038569727021,-123.64728831227643,458.1265739243159
3.63342729809049,-5.449181391145143,21.111054269588923,-714.9799731682924,-117.30517153217176,455.58320223153805
9.398165530713197,-0.6533205501659728,23.480883407496883,-552.2261175388635,-35.39719801637813,445.78915131499195
9.32194936917474,3.261667891449676,27.402177502764992,-329.3930905441926,45.95587797799882,423.05726989786587
10.650249019008621,6.999823871941929,25.47072837313038,-151.29319303665181,56.71688717420721,386.74218803677275
13.106438196069867,8.589671068925764,19.132723975842527,-28.08428473264873,44.243481773073654,356.3467441610694
14.407596119312716,8.242860118040344,16.373863423463096,65.88859749114069,60.195414719530696,350.8391669339254
20.889808074043838,8.310029037381788,16.002926493385647,142.33587494390204,88.61307661919656,318.0264644384934
30.997496720086257,8.439706175538944,18.557264540341738,317.308990716385,14.873666171886008,192.53847357740693
34.93249875807711,7.42477009634699,14.122470910679644,475.2105087808172,-69.58480716690134,52.5932638443514
33.89891987678222,5.606822732456697,6.0144969490311,574.7830856068474,-41.36920034296872,-71.49596854130628
34.41214525232175,4.14884594446566,-0.03180242711676577,616.366129856291,-31.067133069117794,-181.649980513877
34.22900713754589,0.5507851385998487,-3.8042282644158782,660.0662287798351,-92.02388692746969,-289.37933157764877
34.037918415990845,-4.3251300878801455,-11.25394681651826,712.8130215826811,-118.58878328872947,-409.2010072348619
31.283718564137146,-7.845055620226316,-24.40096052304745,658.2290902961329,-64.91176949271795,-511.07076110236954
28.31540064695419,-11.331259613474536,-26.19560438430908,620.333756797962,-22.176983895709487,-641.1561217938099
16.856657166158136,-16.336577819257233,-34.082606309266986,670.7735028405702,-80.97583341064704,-700.3108295018299
3.8368531680960087,-16.676808957635735,-55.50921742033348,562.8111167505118,-28.91553437935592,-719.1101763106552
-12.000755536053347,-16.338496931238417,-58.5203041188114,357.6191154045945,17.913539550081687,-662.3431180660829
-24.345580434447566,-13.502049423048256,-62.66503768046023,207.22214766315568,-1.9328199239068853,-566.4963600720943
-28.862621720446125,-9.584593551742513,-58.70536134556844,32.75348418286974,-18.726694712394853,-426.55855262810906
-29.81450126311346,-6.343487574376953,-51.27593054869571,-76.53089590337011,-41.817450070002444,-318.41851160036384
-32.46835897423667,-4.398056343165143,-45.159994823516314,-130.87576066883372,-61.75126621856213,-208.94825181080358
-32.45794093776739,-3.2369935945487374,-38.373740699194734,-190.16891859835343,-49.460998932204426,-82.54073215187547
-30.71566141770664,-2.948578479662206,-30.293730940700584,-211.91190902746084,-37.17539234637246,45.17534771936578
-26.34118273602462,-2.4627689895681635,-25.01699546900756,-208.31494485701285,-33.44271954296931,123.14667424404182
-21.574931051326576,-2.3561211951852163,-18.904075491227157,-176.60874749816074,-2.9540616567513034,202.70236478861258
-17.766864562948328,-2.171612286137084,-14.283676317099111,-140.99852805187115,36.678616502100226,253.7693862902137
-16.140828397176453,-1.7112995695073445,-11.710695468040086,-69.16918234354775,72.90048435267862,320.7713428892956
-11.923442739097071,-0.8169933862755345,-12.353597981736776,-14.82102767183067,101.98791633377775,360.2567977433049
-9.502620054260504,-0.9272052457663953,-12.664768281543061,23.32735444900215,121.53462017984714,398.9625448152445
-6.137868433535794,-2.148308783508419,-11.87217503331401,65.66077148308868,146.99136645140032,449.83738095987275
-3.369138162395988,-3.2422026127833803,-13.666270576866728,92.67336925367329,181.9641665610823,495.616974794457
2.42493506765339,-4.467692692196682,-15.667630214387334,127.6872931915235,186.51959008670454,520.7652923547485
11.548119267348346,-5.587083294935947,-19.718875606667055,147.62768915259008,239.40620390532266,528.1138462895569
16.742058764995996,-6.933203270309394,-32.90399739396547,108.06958220215029,332.66901469607393,506.0783283627462
23.280199126035914,-7.271241137852258,-27.88826115171349,44.60701641408082,374.28386137263425,511.87020832196004
