ax,ay,az,gx,gy,gz
0.27652645958278976,0.9224262089506025,-19.566311397281883,0.08458930300420371,-4.02504100128336,-8.17797297258498
0.13695410962585364,0.8821455884724101,-19.61243270772941,-0.058809705898160675,-0.7024940211396727,-6.295458174536666
0.058406899693378755,0.8140713398642653,-19.166324835933434,0.05397603144077761,-2.6061561449390385,-5.291866515322506
0.11399415595328405,0.763519161164134,-18.42012634157492,4.088482978536512,-10.748682171503209,-4.89248416328123
0.26967875410149705,0.6448927338558578,-18.26262911550519,10.10801890279756,-23.326104512716345,-6.431405268650564
0.33171090963791316,0.5687623611520745,-18.414688457810367,17.002047097640165,-24.595548267086574,-7.298244221341261
0.4376489414955587,0.457185042427482,-17.99919385757781,17.962538492942656,-15.848007320939956,-10.699137008315033
0.4739014999259318,0.33714879340246906,-17.67151100998772,24.62636294175239,-14.574334101419517,-10.439528409333084
0.37219293321849634,0.2606156144939038,-17.953072547130283,34.57809303709457,-14.152596005012844,-14.156221260855883
-0.10916048149590098,0.27652645958278976,-18.529488226173214,41.59356730267892,-10.334597392987394,-15.465140023294738
0.07633177580617431,0.23644724220698848,-19.39129210130414,54.4017975992321,-8.900405900861358,-17.089456044077842
0.649323602108459,0.14501023372149208,-21.66090366214788,78.5975607080726,-12.57399848847249,-14.34030369644122
2.746131301100756,0.5844718031385695,-26.99788447240596,88.90376026362289,-32.88066769014355,-17.830418057774185
4.183948049069828,0.30089623497209605,-33.60733008357013,81.54469230535956,-67.10570108874676,-94.34426226850992
-0.6761102147264568,-1.1641099318197559,-39.53361637142417,50.519148591339146,-51.60712815045512,-164.85468280317588
-8.610586836520765,-2.9368600390649964,-46.313650410313485,13.302473509820597,-14.032156949783051,-183.65727363619123
-16.474169566273456,-4.129569211424268,-52.75472302787882,-138.34379103235125,-82.7803003385281,-82.65281217471461
-14.002550693731578,-4.54023013719944,-47.94702957070418,-271.9393025227332,-185.5142102402359,80.36728976878199
-7.819475450329069,-3.885468651326424,-41.51924955789665,-391.90163660916863,-256.4407295844416,196.24798858216218
-1.0646167992386208,-2.626699261382916,-33.16404185520763,-470.19246039229984,-237.97347491690718,232.50860313663082
4.907790799062942,-1.7195796882140268,-22.3066020084133,-517.3022572663648,-190.13439740908456,222.06444245594275
8.084924739280357,-0.23282198636395116,-12.897049064707593,-515.9282853018535,-127.21324857871478,164.42972225713095
8.408982331027413,0.4283843987855745,-5.293880546346415,-496.6215825035537,-99.2067373695349,126.04833303448547
10.139639189872943,0.9931186978898298,5.983887575137849,-403.20357310293986,-94.34486647781709,70.96458453055759
7.4100229431682445,0.8464972393492101,10.778691233759462,-282.75948279558526,-78.82836866341266,9.575106293871078
4.855627395543683,0.5850760124457423,13.574367698048395,-190.52532083082542,-68.83474672277316,-26.14111567483481
3.5259641135585578,0.2720955913301886,14.44301927866061,-68.76949211759849,-52.46490396353823,-47.482594016590625
1.9465609846086402,-0.4559766238131362,14.219864641211425,24.15648950387428,-33.897551954115514,-72.44227909280006
0.9697559380124783,-1.1693464124819208,14.583800047231893,122.67362265082252,-13.437212185320151,-93.91789190074824
-1.2178845601581425,-2.166895978624352,15.430901495888275,211.10710667036253,6.503104773101747,-101.9536742830452
-0.9566647363570657,-2.726393797066442,14.560638690456932,314.2033407532717,17.32308364285136,-101.33093589045237
2.5364706715117658,-4.365009438119302,12.717196094272465,440.87501638965716,52.18777329464826,-136.0566574015995
3.4969620668142594,-7.326843461880778,5.56517052526704,549.4238366635967,111.13503751174196,-191.2137166347977
2.3527910421312086,-10.832465862097848,-1.7201838975211998,665.6169116887853,137.8998985946816,-215.8763321349805
3.3714879340246906,-14.786612971339592,-18.680540552966434,723.648194596205,131.14745678081982,-257.3522800258631
-1.3997515616171803,-18.9308846092384,-33.664125758444385,691.9008221632154,124.55593604576845,-272.7513598315736
-6.193951010931622,-19.87163850050658,-46.85683457746191,546.081149373214,134.83615460111028,-243.98998979463235
-4.044979908420065,-19.276895139146074,-51.16001326314719,431.2717136614513,139.0114423167773,-254.44704027387345
-12.09828436062504,-21.936221703116324,-61.75744170475478,288.6495165250089,167.15752587591413,-224.4830923125558
-22.03450641708311,-21.554965630290233,-65.09751075480649,88.35775645304098,149.40988449322262,-141.42545990203536
-25.69198675650297,-20.138296208072212,-62.979354326960745,-92.26678926734715,138.95283401398154,-25.7826181525789
-27.18216831109369,-18.930280399931227,-57.66795171070631,-277.3743666438557,125.70917021005909,105.03252350929583
-23.463058622342203,-16.96982260125761,-51.393439458818314,-416.4742249225826,78.67530230559552,219.4741971560926
-16.916853585328788,-14.738880436072934,-44.022085911309134,-524.790021807056,13.95219991813384,294.71960462797006
-12.153468810680163,-12.516397201188676,-35.70353357325526,-578.3286057094405,-31.918565070021927,358.95329747662174
-5.853378364788505,-7.308717182665592,-28.975461534782806,-587.7466175834466,-54.41428459158034,400.21515386966274
2.4742371128729586,-2.497197066545528,-23.58249066206004,-586.0612764226389,-93.41498835407802,373.59490021423983
1.3886743909856776,-0.4320096546286118,-17.513610977713206,-583.0138460803612,-88.81474009236608,353.8352418386626
-2.0436372799610836,0.08217246577551218,-6.347218771851143,-549.5440743157242,-102.34882716993629,385.53045086813296
0.09022858987115062,-0.44449664697685143,9.476217370597116,-390.47570264424064,-129.46513666654812,422.24966028674584
5.320868562066805,-1.1647141411269288,16.480211659345184,-244.67415613345446,-124.55009535579912,435.75615513928847
15.045214554809585,-2.356617701076637,16.806283282116148,-57.71789968009928,-53.836056284615886,377.21028730525995
22.57044007254546,-3.155986614466362,11.550467922121626,75.24158081293203,13.772749753903492,276.1588989209263
27.044609992160666,-3.526165516660949,2.982779946410136,149.70594705373736,46.53076295469094,171.692318129349
27.28689792433699,-3.951931675115441,-4.523513679700989,132.73129077802236,41.31401979656027,67.56449735599337
27.876606208137726,-3.8488132866912688,-4.028062047819224,107.47191788545517,34.48464199758516,-18.686985452242943
31.52361358623325,-3.0705916990525948,-3.308650166078711,135.70561179413207,25.061192239814478,-109.37054493169475
35.1277221035195,-2.308280956502806,-7.618877960347672,155.42821199886933,38.11936378643484,-234.8384342250895
34.72209625530411,-2.8407907592245083,-12.45013558050205,146.63757078881105,99.51045324794046,-377.54219961800027
26.964048751204277,-2.9016144961465784,-12.817092033058382,132.5290820632218,153.2230494307907,-479.821744120714
17.168406060215098,-2.8911415348222484,-10.9204790178427,165.45425983899378,132.15124984313638,-548.9547688381282
1.5479842449769279,-4.72068731694174,-12.632203985063478,237.29676049287355,70.28807150962633,-576.8861566901163
-15.885266894882283,-6.127689390244995,-23.09207410773805,262.23167298748893,78.43986207890049,-535.2001453634399
-27.870564115065996,-4.493907423649518,-29.691248160680285,215.87290828223982,101.63183212542447,-436.78250534907284
-34.780905961202265,-2.7991003170295787,-32.75237391392051,166.78311750856932,85.90285403799756,-306.2847749765662
-38.215231663172936,-1.6664092691828132,-31.799737239611257,106.75955511229833,88.21818410308406,-153.60027744156898
-37.05716382442491,-1.4245241432112687,-28.577086198253486,55.62834249279305,116.13345970688084,-25.36390110270809
-35.96978847461611,-2.3846127323089807,-22.489677428486683,50.903022904496325,140.9922418287924,103.92581346165751
-32.414822314313255,-3.8459936432577955,-18.37279661251305,51.569465770308014,138.23503335706013,233.04030732694298
-27.291933001896766,-5.199422491325055,-12.701486652285968,77.3009275348796,113.53938774808526,344.42850853839036
-21.017017943803975,-6.567755168969246,-9.481453851259282,137.8771400441114,91.23500117379827,434.9269785667449
-12.165754399926012,-7.065825041182093,-8.136483933492443,198.48114618147315,63.77006290694766,501.23995704448083
0.12527272968717787,-7.71071777503795,-14.519149651364394,245.174642842896,43.84404556879552,525.5029887895199
11.277365315279482,-9.899969498027698,-18.53271067581147,250.59581014995348,34.04820147470395,517.2456629945929
22.435097187738734,-12.378637479153259,-24.41831353698253,246.30149320077342,12.748614978245454,453.86007861010955
29.335368878755457,-14.438387007305618,-29.99858929492889,210.3832639203694,37.634586518979795,335.68821810392984
33.76382029412791,-14.1958976720269,-35.561544386069635,148.97948606341313,96.43120121548506,164.7340423448437
30.262225955958662,-12.271491028681266,-36.88717960600694,65.97562828123108,152.08290646815547,45.18700145553845
22.374877660123836,-8.772313527740707,-33.20130142914996,-20.614413142124445,141.45949702633942,-3.5676545557534873
16.91524236050966,-4.9947969392958385,-27.149943814711136,-67.46097616136441,83.0745502711213,-22.542042235108337
13.680909939213214,-2.4124063604389336,-22.008726819977067,-88.30760708054565,56.108890295097886,-42.824945870697256
9.869557629566664,-1.1991540716357831,-17.757912940913442,-72.83400812695048,42.153870733530574,-44.44362260461341
8.79406506279893,-0.6640260285829991,-17.685609227155087,-51.057901890234966,28.452216274771093,-55.6986321755275
6.770165286872161,-0.8865764567250113,-17.662850676584906,-36.53633540164188,19.774763608256528,-58.30942059182153
5.872108853310865,-1.479909996368783,-17.444731116695497,-22.269543837573362,14.539491364705881,-58.32956090206063
5.079386242300042,-1.7217951223403274,-18.118223091090872,-17.102345842630864,4.561981672257662,-51.03735877379109
4.8336744573830694,-1.771743091733286,-17.985699849717616,-23.61995163910476,6.109764514132199,-49.324223984853575
4.56762095912461,-1.6869523856266913,-16.934778461441585,-20.356012961756843,11.733946148399792,-43.37961001468196
5.744419286394995,-1.7403242077602958,-16.348494030381495,-6.9185993733343,17.62176444369715,-42.71195873025593
5.68440116188249,-1.8486790768466332,-16.61998541240451,9.972676017990835,30.15105144343885,-46.860459833304944
5.631633549056057,-2.16447914139566,-17.62760513366649,25.43701042887601,21.129803681142917,-44.351782789923135
5.749857170159553,-2.34251948390927,-18.69000649877881,34.64596588260032,18.81366800364686,-43.94776816652686
5.773622736241685,-2.564062896539327,-20.076264052535794,33.641165804771816,18.231814440839376,-43.61706427240091
5.388540004470167,-2.7278036187831787,-20.819240097256053,28.402872514685303,15.368667937249468,-40.8542165138017
6.128897808859341,-2.51431633024876,-22.275585930645093,16.471752729044763,35.11181125843061,-35.68017081337791
