column_0,column_1,column_2,column_3,column_4,column_5
-0.7135934860815795,1.2986961048554457,-9.58293716085141,10.00096303944622,12.306851522798372,6.743977694755342
-0.6692838592788959,1.2176746529810136,-9.805255877357789,8.727398394831015,15.827061190847692,8.085067935544863
-0.5675899187879904,1.1824402205473095,-9.77773635470931,7.73593332265309,21.728708749602323,8.95563395554861
-0.3109555937977854,1.1510633041935394,-9.661835062245771,5.142160648041351,13.323917326401638,8.53546576335006
-0.17899746997685223,1.0282468166422667,-9.505334277475177,5.064952148958535,7.103848923908744,5.77019007561313
-0.08841676410532029,1.0751122766747763,-9.438269968338018,7.530295510000556,5.816763013749907,2.212036030672034
-0.10789994925793132,0.9764390241597937,-9.228857320675685,11.335864114527048,4.233441236834159,-0.41522504597099963
-0.13882072605316892,0.8717476318650113,-9.316542399680674,16.833645189814693,-1.663171958714072,-4.542702753573897
-0.38193661817190655,0.769317943311985,-9.779869128328302,18.76619873098808,-9.28127632431822,-6.889732784371331
-0.5714172474344059,0.7159527080507667,-10.120202597204356,16.13640866601722,-10.41037891218839,-7.239253002926967
-0.5681115807661701,0.68520377957054,-9.862996426737732,12.851027431213744,-8.5997423418479,-8.030509760830041
-0.8507600506606153,0.7015915092816516,-10.08655420573239,11.588635502331698,-9.569912037123746,-0.11472009942131581
0.5374833307433513,0.9282751363825699,-9.01686553501686,8.795762761688506,-24.308242899209933,8.056557449269812
2.135306452904409,1.0143242147651939,-8.179673922855171,29.63803904845157,-33.833189174952075,-12.134902703484277
2.418672447512787,0.3725007885630132,-11.187305035732853,56.54256243407088,-36.37236219206787,-34.45402945592512
1.1433946001960866,-1.043291102077221,-15.70228025859349,71.69265583746682,-44.459887157207426,-67.98128065885324
-2.367898136674075,-2.3950268520110947,-23.828960340758915,55.57345207280618,-44.25869086845118,-91.74816308197072
-6.982259619379196,-3.784187717361995,-29.125682839778076,-23.528028051120152,-28.168403824097044,-91.36523524960559
-11.644423294007426,-4.129088842715278,-28.237435962284966,-94.19688936580894,-21.38354055843044,-31.941397335315635
-11.850620991215585,-3.687690236474378,-24.700305988373934,-157.02818064688046,-66.46456929300403,32.345832980715706
-10.264302972912652,-3.1183713355184226,-21.60946806683675,-202.53132230419345,-107.68619346248299,91.49545297999221
-6.693711016521143,-2.6210492945042687,-18.469925551359022,-246.90873882387854,-124.08545987735978,140.9371542047221
-2.526507501149462,-1.9361210262821529,-13.39643884667146,-287.4453053448026,-100.84264991883805,168.67483947225762
0.9707449488582023,-1.2062580423347706,-6.313729411797489,-307.78629201629735,-73.64634169959338,168.46443615343358
3.7963438299259,-0.1899655175962487,0.6817714087355311,-278.08089782147795,-52.49112975617385,153.5418390276557
5.190367140083798,0.715662536218301,4.49999310805808,-231.6000727457895,-34.689698501884884,123.59560398206484
6.380614129776616,1.102646026899505,9.310856550272334,-172.96189823714204,-20.474879088826174,92.82831755755144
