column_0,column_1,column_2,column_3,column_4,column_5
9.461606591234716,2.5594057861880954,-10.708512376730994,33.43880857110498,-31.72803603932626,-6.375713388311365
9.940879641343672,2.2615328090891453,-11.63154924611453,29.938184884384107,-50.742322508559006,-21.194667315385523
9.737706010012717,2.0604682345702843,-12.571096521370404,24.765129499995343,-52.784263855559985,-37.60245753406232
9.278560521133583,2.1713193009277543,-13.953148340702109,10.742170309513565,-50.439107367928514,-49.804953253029254
9.666504115293526,2.191787712925576,-14.37241280670067,-10.269713637285081,-67.80209444059837,-63.859821388954614
9.119463739237966,1.931533518418036,-13.489849704591148,-30.593334714449608,-92.54266943394184,-78.62177653768163
8.048209284968268,2.165025024895557,-13.402564193766876,-43.15418374405452,-110.09253807053102,-89.11237404101165
7.578138815506603,2.8781810777918415,-14.476237094657938,-52.74928452305797,-120.88670277349614,-92.26585209984779
8.021959339714046,3.220020296510782,-15.689789887604665,-88.6278455735561,-123.08494629304013,-100.20587501602735
7.517284508073107,2.7623075828877526,-13.949465687699972,-128.54715559021568,-116.67768595018454,-112.10043540209193
5.893191075585105,2.4792141513514605,-10.56587265739708,-150.37912177143426,-119.92436772313333,-111.48871666436949
5.466082814786788,2.514908766629701,-8.75870645506124,-161.65367016316065,-136.6566068821594,-108.54904311999734
4.2171552735652496,2.217132972755674,-6.726928504194054,-182.08900848814554,-139.66473898691075,-111.75395395331658
1.4228555202722022,1.7365612190201685,-2.8460589012126865,-187.52422256002797,-137.1838638865961,-105.28423874384484
-1.3109742024323636,1.2526738888621656,1.127900026637986,-170.96930855437984,-115.25177185550287,-87.923821104904
-3.2788109407196906,1.0958992171163653,4.42489256318866,-138.54526840574212,-96.40921351393621,-64.94591929114779
-3.9914349695399363,1.1410410098959245,6.747411277431096,-86.10294851516039,-74.46235973729544,-41.956868745061186
-4.101400445817222,1.0063917132130529,7.018778989232562,-30.77307561849468,-47.72169761679183,-22.64907225838713
-4.634647269521006,0.5426510145985557,7.0907305227651936,7.855343476924445,-18.53668257046216,-3.7305264730488017
