ax,ay,az,gx,gy,gz
-6.823414101810844,14.651899995317196,-43.12662699299863,-23.711388722725086,7.535813733799643,-41.65288424285386
-7.264399855963522,14.5451142073161,-43.214132013721745,-9.661147542210367,14.998953806320763,-44.8762330288129
-7.183321757666393,14.886729853189982,-43.34860300601943,-3.2376857667554857,19.635236768701727,-51.785174636754256
-7.820575835135903,15.108211487562626,-44.45601117788266,4.111252838042239,-3.1076641822911872,-39.73963887450087
-7.3049389051120865,14.75473075413307,-42.84532554219944,8.910186375665615,-6.322608531231624,-47.86574071419547
-6.40170911493614,13.773883516197065,-40.822822492604594,40.6166665963247,-33.439771761084295,-53.80767768634911
-5.230031718812992,14.509024566000916,-42.69602319045717,81.77912722021054,-25.892587318377128,-52.63006774644812
-4.607114622139925,15.21450289691557,-46.73213047398011,100.65747027858968,2.1149518567995065,-49.452201796119176
-7.49379154870662,14.668708869354406,-48.324029721033504,97.54189603792805,13.67500778656642,-27.767765530822317
-7.972350080118944,15.078548768673432,-49.49867338904558,90.05156513975851,15.357872704880005,-2.4699157261735234
-10.057639218029257,14.871404115097231,-45.36467913318829,131.66193281887118,-2.101109254651216,86.77630659574338
-4.0781294686159715,17.851518606164884,-48.24987292381053,244.06880604947048,-71.7669708378114,147.91561963420483
12.874608755206346,21.91481671533626,-56.80558980875028,394.02077133541843,-135.74253418072792,27.425161127652128
17.11242252717581,22.278185021728884,-79.79716321976426,532.2406369220422,-269.3419369217116,-362.03546155720096
-18.097224794297038,16.638807782245017,-120.5562108667571,481.17577197564725,-416.68259418811425,-624.0991560208007
-66.22449181336556,6.090250566599607,-151.07618233184843,-84.23816661612472,-187.33984493118393,-339.1353481960953
-69.34797611239766,3.6307167920373016,-145.49810804473555,-651.9786511261057,-21.074373013475775,151.18939504227552
-46.97140973968627,0.4726259876344853,-121.19840873070812,-1089.3707668853585,-159.5384616522872,440.67528436163855
-23.623389323353816,-2.507488503433169,-96.0024009275789,-1351.5442134088485,-292.56240764682053,610.4513390598828
0.3964916758188883,-2.78186865315821,-64.97915199866758,-1530.664518935837,-105.03173255744944,514.6407570477874
17.105006847453513,-2.8051044496214117,-32.235959752831185,-1559.0102131063502,154.8255499994425,363.79050575814495
25.177715793147563,-2.145108954336853,12.374791941923432,-1427.138169362014,317.81329147989476,171.4539758300763
27.577924129931475,0.25460500379891204,44.68342535603314,-1062.5294669411755,392.0407848495648,-54.26695545048346
19.7148317310544,2.6335550587122416,55.34519528210564,-683.2481006217972,373.44127134874407,-215.75821276297592
8.395043824289953,3.1531470179212837,57.55012405286904,-249.16189488274503,309.78112158334926,-328.9803163843799
-1.3229572624580364,0.9096567126019383,51.33281817369405,107.33800895108425,150.46908535191625,-362.3612570863339
-9.96172976028753,-2.68991422460171,41.9643427911904,349.8277695983533,41.448211482518424,-319.79970488817446
-13.78377108916013,-7.654958988004571,40.70120534515889,576.9591631620942,-34.01918353671987,-239.52052248646078
-12.31299461090428,-11.069137932150758,35.013378998156014,797.3551420233956,-68.21387149353416,-178.6150505485758
-11.613448823767463,-15.077560011377125,34.21742937462932,1059.4534429923663,-67.23351863424631,-119.37563465496719
-5.708590250225316,-19.564046243367663,28.245335304938337,1331.8936509020539,-36.62999717761707,-84.96935263674334
4.091477692116109,-25.266703949815142,12.321893426571037,1577.610220985819,130.3656720034134,-96.28419675702624
16.737683511875662,-31.923512447198345,-5.79510651365213,1821.2370525238405,175.34918519887557,-229.97555392656642
28.692747981517005,-46.58085060764523,-33.687949842457215,2070.9081574141833,-27.208128901112865,-452.366350633166
29.20393550370744,-58.49587040678616,-65.51357531732123,2082.3169334776157,-194.48509953294254,-724.6355035305928
2.28402935446791,-71.1855815475832,-106.43972294738984,1983.921739892975,-395.23249340204205,-1013.8326757194345
-21.90295162778058,-80.00974603847015,-128.0658225322046,1673.6818349241396,-334.24940401639697,-1238.92030795171
-74.12120196031707,-85.82858272723364,-170.01928899313566,1072.4486801377218,-87.44569528534284,-864.4398526845478
-94.32794044628393,-81.719307403784,-179.33288834569427,414.6096645164078,-163.85982541579455,-506.234836893238
-91.45609487916181,-74.8701856122692,-163.76441033670102,-262.0009083752843,-335.33061011990804,-45.111557265333836
-86.16772647986676,-68.14218658955193,-152.41298219645475,-768.5491813314516,-238.73594357184163,413.6204128414531
-74.4336492659499,-63.67003733835784,-124.07766997755253,-1187.0120330315656,-229.0569983982977,775.9673329469906
-58.44000561954485,-58.50031981461954,-103.91443681262317,-1437.6941422573816,-217.287820300362,971.8164231701879
-48.927666050428606,-55.51723905166296,-84.49524351316438,-1672.8784696208904,-136.34172110228963,1114.3373829957447
-42.08002739485824,-52.33591245079695,-66.52606278873903,-1835.4257197258382,-87.67310946349333,1241.4732792907732
-32.76000111987361,-45.41461137665176,-40.67203700491786,-1882.5978471966746,-95.39629270494304,1359.779572929785
-22.926315429457766,-39.982873169392256,-22.1511297091535,-1910.7438123933343,-88.0508147506824,1499.7851341935382
-6.818964693977464,-34.345473444501,8.951219803462333,-1799.421111538135,-20.11676157200297,1554.6581978666575
12.28234313471878,-25.264726435222528,34.574370758595954,-1501.749300562651,-46.42957074131034,1502.5200368751218
28.33036843242069,-14.443272205796536,55.01247845189852,-1052.8342072722426,-70.65115822892956,1361.1287322605951
42.607529412437735,-3.627256141500229,61.53432157833589,-569.9963342815042,58.6941162446956,1185.8917710148503
60.12633118839551,4.664956923973853,59.45694249879603,-104.08252555299525,137.03830061753754,865.9145841919888
66.05689745164162,7.593656035633572,44.62706619014367,243.82705489052353,158.62583866779636,549.6076644530169
65.52445164758059,5.881622777078945,31.390077885841016,499.77676861241235,204.09680921033757,309.5665612500508
81.0113571796286,5.541984645797678,10.453142136551838,553.6907377081144,134.46505975389996,85.28427183561695
105.76390733536438,3.241640795940711,16.82419977530248,621.1922095696598,-200.37809301892904,-371.51962154337247
95.56932523179667,-4.42567765826769,17.706171283607837,871.8397122901052,-303.18561603833706,-868.1234679919373
76.38397303291438,-13.245887119969419,2.914362130863275,1103.884240859193,-228.654574178701,-1290.1305202206618
55.701642287424114,-23.835477763411546,-22.359263120026014,1227.6756655994648,-207.33449497709307,-1631.8223004063577
27.5428232459126,-29.217283727207583,-57.21641846536561,1161.4936903498403,-73.20412956799282,-1857.7933872828828
-14.830370687300512,-31.871108310494105,-82.39710053040208,841.3587967382181,133.31661815424005,-1828.7249115287696
-38.029088751890704,-32.22903845175704,-77.04495728549524,595.6269009163601,176.94009568863265,-1633.1679990866307
-62.77323447060788,-32.671012963206024,-83.13520785209485,503.8959315088251,46.979814176704885,-1462.0086729308537
-87.2771121663226,-29.242497038263394,-96.15714144445086,215.26976665860053,52.57173106596604,-1097.3955211021819
-103.01021826515091,-26.154608001898335,-75.08375718827139,-10.632107207183305,203.9900234223365,-599.7584232789766
-109.35556821419758,-24.99726758657163,-62.425191902308015,-25.08576136459106,414.05546605182803,-117.95479042017482
-101.95125920080669,-21.644885973444595,-56.87579157678803,-184.8224688547877,503.2636212178371,271.0752284621368
-101.31301636604086,-21.436258183923936,-47.28880083180065,-269.0082313342082,589.8095473635411,747.172248585306
-92.81069237510167,-22.194140651542835,-25.35371459189011,-252.91225130763542,642.5815017820091,1085.381131194762
-80.52439421119766,-25.344321397575197,-14.589113907001737,-128.57058313196904,591.0657635084984,1491.6649648976213
-48.69728560038919,-28.862814236481714,-15.049380428432391,-39.298158741700036,532.4364108667108,1766.882097673986
-18.227246378761336,-35.27737719626984,-6.087284294710688,103.32464308537635,537.0306716439987,1941.8155104297646
37.074937960954976,-37.65879914442394,-11.039969591909719,337.18700194372343,499.4761863943352,1883.8970742840215
76.15903074800467,-33.00768482259837,-35.390095528048775,460.0351522233189,527.0417510580628,1397.0201277378712
81.75243077321028,-30.216917353773404,-54.73760392352532,386.8097643734555,637.6105244748285,1042.852702366029
87.06947313409823,-23.65058014900224,-69.9001970623848,194.52020041696144,650.140551312272,673.7688844221074
81.89135117334133,-16.664515471948985,-63.01251373631404,59.667053424261155,419.2508912652703,436.482459046651
73.02170384682428,-8.71342367370063,-60.34336341493477,-9.616653463876577,218.19698263431576,277.2658378943115
60.275633540137775,-2.102592390595676,-49.75080649960372,-36.558806652283,83.39871167156052,108.68865141783887
48.779352455982625,2.7784080026211377,-46.832489339555224,-26.858603196868533,35.80685672844194,5.357581410036524
38.03699881026115,4.89138234482803,-46.711366570757676,20.758959435954015,-21.26075376382954,-56.17674016829937
30.742441856760287,4.692642128270434,-49.21341690906116,42.622360771882335,-81.68272338382069,-103.78985339328854
24.763426485995158,3.3597972928493327,-53.14323278323116,15.273333956045803,-91.13771502975113,-122.94257660139272
20.033705959113227,1.8034933084629732,-54.251135333742546,-32.90633719972696,-85.73119013354746,-121.60330484354563
17.453543794401536,0.9709596649729384,-52.24148612899968,-57.07749806523455,-80.24655341093555,-99.3997709976879
16.484067265373056,0.8676345275089139,-49.90356950188308,-70.65412450081847,-79.10602186964606,-76.60496028863888
15.984744830738297,0.85478068265693,-47.12120647007671,-71.47182678486391,-58.231872208672335,-72.53572963568966
16.583437373651858,1.1059250359187696,-45.55847556326435,-70.33871092329672,-49.092788518911775,-78.00108559102358
15.781555206347322,0.9071848193611721,-44.722975647885406,-62.59476377862457,-58.375242016636776,-83.509946867395
13.810467536160404,0.7994102740637686,-43.49296157128017,-61.38897425577885,-66.44449031179374,-79.24197599788819
13.510379696731396,1.3832714575327298,-44.7842786002564,-53.40772535999315,-81.32380448526143,-80.04435254384087
12.992270873466813,1.4732483714966174,-44.03035116182273,-51.0658537036913,-81.40982637004008,-75.57121453535048
13.554873775065186,1.9503237669644817,-45.155062586371315,-54.717828777599195,-88.94564010383974,-76.29201860435789
12.653621499481853,2.140165167855321,-45.00378272003643,-62.42222563041909,-80.27473299388029,-73.24466861714139
13.27802173209938,2.6147686700824195,-44.601852879087865,-57.36127140927451,-67.03181214579978,-61.197155340295396
