column_0,column_1,column_2,column_3,column_4,column_5
5.689716972958039,5.27074362270279,-6.055323355536512,46.83118047864698,60.93523467867139,-3.9368377249217095
5.453951896933176,5.03527337016601,-6.494844045487796,47.50236129184389,77.50180141257752,-5.31539289479385
5.243274794015049,4.9545518144694265,-7.020603530829784,39.394165103904555,52.28624070749655,-5.522449886479898
5.276543543970123,4.909437562690298,-6.898373834106618,34.50717283529225,29.46806384135979,-2.3994569424292367
5.53241699921306,4.850169804714969,-6.7851710163142,32.61330090374816,14.4959702273241,0.1016901487510088
5.5450634274757,4.811238646788117,-6.592938330281971,32.105520167437476,3.0159652575352607,1.7224375830382819
5.791566402636656,4.773936587994988,-6.506535707131115,34.69293408533919,-8.64356367202893,2.392727112784056
5.799955149597928,4.723034707762583,-6.735150743637563,38.16378952934288,-18.022627743906444,2.262894819670058
5.7432330061364025,4.620211736635721,-6.753241096782885,38.448914850173715,-26.01827716861074,1.9525334990695005
5.5789146674821835,4.529517351384599,-6.7940255054120176,40.6623720347154,-33.113978986383515,2.5179773626354933
5.58423161169606,4.438820470558954,-6.8706995656072305,44.47182405838468,-37.49432404230458,4.169555342023057
5.507055253880992,4.335055249694028,-7.146991095574871,46.393535333725886,-36.76005368683715,4.000996931930555
5.178553455553184,4.194363291256801,-6.510286875603061,55.50502455042202,-35.91843797197118,14.36652219928822
5.890529443819568,4.0912062099617685,-5.494072858134326,80.27535262526368,-48.10167610181714,23.817412005144888
7.3511813554056396,4.183086307214262,-7.0831183604118495,127.87504140616392,-72.68768790684376,10.440685723360192
7.875550676546023,4.342515790795155,-9.667610045553495,160.87908397626654,-97.03106787388026,6.34863043036534
8.18441090138596,4.868225923433004,-18.60548937941916,147.74899603085254,-113.22022408017185,-4.502089376787231
8.070695970087224,4.818243752280574,-22.31968278715242,80.79521283303455,-104.3628289904426,-23.032341680114392
7.987563828480153,4.551816619281957,-21.019987339034735,21.310127936659313,-113.32006421854655,-50.61867542214462
