column_0,column_1,column_2,column_3,column_4,column_5
1.0405968796882854,2.2087648447430137,-9.333999778070368,1.4363333780337535,-1.8489210887620442,-1.2455546281895422
1.1744831301613818,2.1748865242687594,-9.228837471831007,5.122578119297958,-5.014519152002934,-5.151417765390116
0.9960814226271923,2.1768533594899893,-9.20243097870977,9.290888009374836,-6.647449051046813,-6.777442981004856
0.7773247142930881,2.105579416614999,-9.271279715032692,12.553122890934196,1.433183254916017,-5.039898616733781
0.0498565926676069,1.900976918532494,-8.697375754615456,14.467168351523028,13.696592967755015,0.04875351895773734
-0.8935739514640656,1.9855878024444091,-7.507930346872909,26.213275359350437,-1.3648106268905282,17.480817161178575
-1.4040451419081772,1.614550120655458,-8.023600111105681,72.5954255428828,-53.01781544435003,57.84759921562977
2.478901368290189,1.555724151771043,-10.822868313202308,88.89885694550858,-79.93337216573795,58.37846859151023
2.956727671402229,1.3726956715081362,-11.636985281775793,73.634063484729,-60.293512549319445,15.618115864199133
3.257289995016763,1.2631083310764282,-13.149379372877405,43.4793825073792,-8.553992370274862,-8.696436725381705
3.2297730004991387,1.7740706271247755,-11.564206101080709,20.42611135678172,-15.263103841287952,-30.514438489203897
2.5916865894659304,2.209775880731656,-11.998820668340473,47.20600006204496,-49.151825489161105,-54.07000379026188
1.0895136618354027,2.3144199785770887,-16.584472145473555,75.31854399855614,-84.36327753332687,-73.92682397933764
-3.200134697082569,1.1790735333516282,-26.628144256020917,84.58953731018948,-88.88844071227585,-93.93031983860494
-8.745772724205064,-2.180457477040592,-34.18031474493398,-59.850719146510556,-92.69435445975294,-66.7185016925397
-13.138809012971816,-4.672865936707364,-28.679600247494356,-225.93502294704228,-152.9287048615185,34.17389049853397
-5.833451438956971,-4.149514358759321,-19.82733232570388,-245.2591720625994,-199.50551250767364,159.22036498505102
-0.7177666206325855,-2.735110517452919,-16.633746674105407,-257.33229186974563,-154.32832580445304,146.71621688481352
-0.45026583802122777,-2.1544368917883765,-11.979613525466531,-281.1407303143837,-98.08808436891843,149.08169679085935
1.60512070692747,-1.5328591222423051,-6.808885002078885,-310.6016616025926,-47.67390100704803,147.83738791949955
3.4778602063215316,-1.0892440664305723,1.5420889440719925,-312.99394959439894,-34.043370254359985,107.1773744357431
4.771909172557733,-0.18710886879566133,7.8445808918202875,-221.3205718645865,-22.832381306862185,82.95267129061824
6.097990141789041,0.5348730247305452,10.518543720068033,-135.05271727986928,-12.844908966674458,31.656225366110704
4.825796254647183,0.18743964951846043,11.847499031978074,-39.842121861220164,-14.449578374714555,-3.6208199152871825
4.784482544414836,-0.7325674358587461,10.764498263140124,40.05019097470668,-18.109595473704864,-44.71359888308646
3.1312910878498794,-1.7206136135560393,9.172437343395035,104.15213920187905,-18.762460814760423,-64.58486981132165
2.998033260262612,-2.6165766397799146,8.619683674813487,148.4571571245677,-15.713816328112179,-83.31266414286691
3.2634977167079326,-3.677097817573233,8.25370226654224,221.2503298428793,-11.325999301035226,-114.48870101187424
2.7611986308613585,-5.518590037597641,7.786921834415662,287.79069102637374,13.216977514520197,-134.57352820910597
4.28911954440406,-7.1301194788846995,5.876329433301974,367.48728556098814,32.10049412308101,-174.15954761725942
3.553798813923652,-9.465631978686876,-1.4408361513599852,435.81653389353454,26.45015619944395,-216.9350639650412
0.8708141626878652,-11.713086934780327,-8.281798901667587,457.9846218270084,36.722991506073996,-249.5009160086846
-1.6819289153908217,-13.185910258328281,-13.64497012482375,450.68681747157655,21.29032052120867,-259.0483087640313
-4.7139492510403365,-15.561931283637902,-20.668516858849276,431.08088478715973,8.530661796271628,-287.975378342481
-11.262423564095826,-17.74311525617546,-30.692945854883845,344.02620604133796,1.7753853167386806,-251.34059027662263
-15.172148408773163,-20.816189228238766,-32.526227745496456,221.84666903898733,11.520857793325034,-214.61806429641805
-22.545619157517393,-22.427812930178288,-37.92107389160317,5.776854025013008,3.6353382964390404,-135.4191978428084
-21.68526909516314,-21.299267518066614,-33.01781853450418,-166.33175151396452,16.65140540858781,43.5868155095801
-18.028468562010783,-19.605807749954895,-27.466869356812563,-301.1033914569163,-22.886245872528026,173.16521578365737
-14.901800168791285,-18.196749148816036,-21.290630760952062,-379.66252236645346,-17.1691646896152,258.5177630470864
-11.922125131842463,-16.353882109374695,-14.879517254150018,-421.86117776163974,-14.304134009385548,336.0709572477442
-8.31595481479056,-13.570702174084246,-7.138648750548456,-422.27781204080304,-10.556039090696384,369.2985833606102
-4.268201440179272,-10.745816047872836,-1.871653106625424,-370.49274497487886,-5.055423432942549,391.13812521340407
-0.12032206007780699,-7.781061782255254,0.32159827310801087,-344.58562990270093,-1.689316495667133,392.2495252822045
4.12910830034676,-5.03015470226272,7.003680971238096,-296.17859596519884,10.763266049415941,362.1790774708694
