column_0,column_1,column_2,column_3,column_4,column_5
-3.0844688184782627,3.56109817496399,-5.860968631200251,-82.00352221843029,-39.573110144907005,38.89185195085499
-2.8782758083067854,3.947052063702052,-5.50548522805565,-76.47902016868464,-33.09039256396941,30.067959884073918
-3.488210488566505,4.120994525245114,-4.794520665346195,-67.53373653953403,-23.269892465664025,23.348743395320255
-3.9455339170596697,4.408638178492761,-4.719802650468439,-50.42342894710203,-18.24611631116211,20.798875731599782
-4.385330881024445,4.307466466770285,-5.446139933058948,-47.41132861185314,-22.329650919353423,23.464459065377152
-4.063522431285752,3.9644138994522686,-5.056143227684459,-44.820353169408776,-25.63655710086466,24.509092758919714
-3.669000473962942,3.606399273897886,-4.910178386222039,-41.405710415594456,-24.15948443508475,21.462180138580926
-3.106651660477925,3.3672124504098933,-4.5237547364452,-35.03412450538605,-21.482654655131615,16.556770292161513
-2.9443922839108962,3.0705921579609106,-4.399411218045285,-27.679375277499958,-16.44350226432556,9.03084378833813
-2.9531711684817634,2.9844590816642733,-3.9879033418027587,-15.156329094458377,-14.56667891580196,1.6282023635570837
-3.345007491388891,3.0097743443979246,-4.74291124636945,-10.518016749596267,-7.58592380559723,-0.541598024078589
-3.18497725373019,3.140844515513032,-4.462768865018544,-9.415141633502655,-0.9126309701343805,-4.962709243312896
-3.7056751396589647,3.567268554959178,-3.5786644210621468,2.352278384103372,19.846114502993373,-8.21134649627944
-4.152048412750582,4.1828393049312,-4.656517159946566,10.04330131250593,33.54648808058402,-8.22137043426046
-4.266870133392576,4.824980123008548,-5.315949440189776,13.641994284995915,34.670464803350264,-9.680171509878077
-5.184328974925322,5.461738694604809,-6.42292280708302,11.24308552631455,30.156648615390427,-6.335628002959061
-5.470772861855287,5.856467506633519,-6.457983037230143,10.3151072128343,20.782421765096334,4.86429812677877
-5.297857124841944,6.278894580452482,-6.75727117308725,14.56301039408794,14.347647447676385,10.466170985905267
-5.414013878614833,6.514935457453606,-7.6139963658471705,18.17621982520502,15.406156141096263,14.592511366166807
-5.331439043673855,6.641891274879925,-8.691193938714884,11.76830178019032,14.703026109540312,16.334736619180315
-5.507314085143273,6.469541143508476,-8.961716829780324,5.897806850766133,13.213838070412883,19.531097167060953
-5.4778715276667835,6.425343576697365,-9.16629481603997,-0.3566819050828221,10.260629861335229,25.741314726735073
-5.18946186690106,6.405678780273503,-9.272569403269804,-7.589900905467602,6.421371232629936,29.69499857665292
-5.238126241075461,6.115570323985489,-9.106821085861226,-18.296174736824643,8.103361224020173,37.98665063094944
-4.883999067585888,5.630097519308188,-8.122047397834338,-32.830388181997264,-1.9839025078845272,46.030293293996664
-4.176098559418521,4.9663167914446955,-6.867761500952345,-46.6001343295511,-8.433017787622417,56.693373218164616
-3.442261965214725,4.019442944202156,-3.3295119519063423,-54.58982922128925,-11.677580802300188,68.9583219973258
-1.1222890781773593,3.0092820578550152,0.8822332720704739,-37.90184799277572,-9.457436570017993,75.9093882363456
0.5655040420818785,1.808443899261882,5.23430625458632,-17.952675569993747,2.0121557866495308,69.89768104025046
2.542151558485983,0.2694645213112541,10.536460444083177,35.34807816879669,15.991488745930129,62.900430325467646
6.244138308455277,-1.3039364192943497,14.129437944796697,111.25372591975686,31.855548180090864,21.954061165847722
6.805289114969992,-4.072680264033181,16.029860361605103,241.8680007426143,36.26878377591158,-56.052002631697995
4.451799461345899,-7.953425519502648,13.397407709725348,357.5875057725374,55.511630595250615,-111.98523112518967
2.633728052035719,-12.33857455706129,5.954172289270866,469.63271154695735,72.7793543548936,-146.76521000883034
0.08775924834066977,-15.44735176305008,-4.698714288872182,533.3617203216085,24.13649681637864,-175.1701546143326
-5.0532767336297395,-18.527826111926483,-24.365012881947234,553.3977233570613,-29.697323454914084,-184.7944708839966
-10.573088988101153,-17.842083770726155,-38.10544918219682,324.6687570132433,-3.0107175706796334,-128.21831010759044
-10.536450663354145,-16.287224064109523,-37.839033147653836,167.15865082251446,14.62610196183753,-78.3150592927167
-9.631443379596345,-13.288626504878863,-39.893950201964564,29.857997449561783,17.837803437775264,-56.13190440319891
-8.368678053777131,-10.179908678440656,-33.826277725594366,-98.28217766928543,0.020392941912062836,-35.69334527535247
-6.6179275662491595,-7.027046786632632,-27.742908712981794,-183.3458875587025,-52.397276243205496,-18.396718939166007
-3.4866954745526644,-4.266264954842081,-20.736242992360626,-218.8789822434542,-140.5242733693651,-12.258223394209068
-1.095271996876032,-2.0867617750623904,-14.764942537566348,-219.69174691644025,-185.20969773564528,-23.41587852746464
0.6053765978235449,-0.46721277666827077,-9.609027918754038,-207.59141692920574,-183.98880574984503,-47.75056464142452
1.3679450242530458,0.5389589852500265,-5.789132480232026,-174.4431697135239,-160.57061385094775,-95.65874295872568
-2.0261998120478673,0.5272153723210343,-3.1967792291817414,-133.29000345480594,-129.90159274443158,-144.21665887669428
-9.159486430595267,-0.03156469125700757,-1.4695012531071352,-91.39229892733087,-92.20177503125967,-145.50937326769775
-14.969361802483204,-1.0418700491576405,-0.5691161766591085,-47.75962566873595,-65.60581028128291,-84.40770713881014
-17.447901436333588,-2.1306903371805097,0.5333690073090666,10.139039678480753,-66.24773694926824,-27.584049564999123
-20.27437918983343,-3.5566184393800806,-2.803014051506309,55.27052036505589,-66.0755490591342,54.1151148142017
-23.399924903138473,-5.1481449119808556,-3.0100160584973414,69.81992867150875,-37.514510119816705,141.6119792682614
-25.695576664428728,-7.637200989541504,-2.306480591597598,87.36948511705997,30.28982502763805,244.8841196747925
-20.663183711757586,-8.757189258874597,-4.915415750022797,71.58811569328014,99.53241137243097,345.8702227703965
-12.49364463768191,-8.678433147948907,-6.6628575524588705,36.038483820051546,124.89076867519937,395.15598275953994
-7.859461395352384,-9.32869385958257,-4.57650698282966,-6.148056396955403,149.98830830135424,415.5764246991004
2.317000857944164,-10.049837786896024,-1.996676923634286,0.3724705918414532,135.76723009301443,401.28535232077996
13.506653057832652,-10.054660150944654,-3.8243985425869753,32.77167762317733,80.82952439611446,303.02351772263904
20.051732159938634,-9.01461745911445,-10.752146577733805,35.966100238343955,67.15183101528034,161.43946735998267
19.653428432857034,-6.999841375749127,-15.438831312865036,-21.1021321584207,116.16942312732594,44.16950371216596
17.062585273437783,-4.6011563406911264,-12.977388179065732,-72.61144847362043,126.27099080005549,-27.837092077589375
13.843643418066117,-2.046513423484415,-10.451133489861101,-90.84761545218906,67.66194865373033,-93.77816471913383
12.152353880744446,-0.07988672207935374,-10.3892407350737,-96.01890261581586,16.15782775108013,-153.25005145094323
8.79577537804562,1.0908131408271142,-10.377361588557772,-115.171911284221,10.473894165034515,-194.2824259592775
5.386033507166145,1.639116303690749,-8.491499911325617,-122.32388607019098,12.15143110029732,-230.5856468790865
-0.04550500223134592,2.154099875771203,-5.954798802177576,-116.48575824245543,23.125773736706925,-242.12358111556227
-2.5214441062440054,3.0418510274661434,-4.412531414129598,-87.49256417498685,32.83243116680802,-232.31747117269978
-3.021671454527566,3.5646408030744885,-5.659875780159186,-71.27776033987726,19.989911617574275,-237.4637055889807
-5.353667363330246,2.2183476148307526,-5.707834078875143,-82.01828318712242,8.41250185106318,-243.1080832013737
-11.358137871392715,1.1155866802532897,-1.129709798367729,-45.71204686392856,20.6606999758698,-212.80554732543084
-14.632589618981557,0.940796374117104,-1.3569605737612107,3.211818270736738,31.671897934082168,-156.30972743943013
-15.49973815030148,0.7242907973836924,-3.559784574411108,31.37512899350063,33.0297986933603,-108.47382709393966
-18.0104077541577,-0.40962746734483907,-3.5814563070121475,59.183097534534454,36.89080853128749,-40.335133416504995
-16.64855147479245,-1.1126300603235697,-4.948719485205677,63.91852757205305,50.094708691548355,18.726636028349713
-15.58529786638465,-2.269928244585656,-4.077616498218816,69.1866352328404,66.63004370466176,71.98995549010385
-15.974292494775058,-3.9340763087975152,-1.1754142050438792,95.49830853611478,76.72755916989499,138.03171610416985
-12.584892177528841,-5.097448097941629,-0.08234261419401157,147.9743643919592,67.12595775005236,185.1683473343932
-9.44339480396024,-6.538667523199611,-2.243968889971394,209.7658226784837,55.48871278275678,209.09184180578555
-6.150543815050942,-7.03704335214378,-4.472227470213126,237.33129147628588,76.42396647334218,222.27896446664795
-3.3272260226468027,-6.307373312951855,-6.160307374481446,228.17805324007395,93.37172096329257,213.41887675730828
-1.8060464327533639,-6.350602835330942,-8.735333915010479,221.56838806261456,83.18941105985095,216.98342039143796
0.9981011284239506,-7.233728797364927,-10.043593574804197,209.60137209341252,59.17281959929916,220.9835498577785
4.326055884132695,-6.934575553180641,-11.412245580724397,181.94900144174602,50.881371214388885,205.52312220520835
8.317822780439668,-6.934186125296292,-16.308235685052974,147.6499960714387,52.16013987923,170.00313660599653
11.02611744292142,-7.224968373115222,-18.783997773551985,99.76476330883837,52.82936911591844,124.71304936381365
11.22699211463335,-6.392550489540626,-18.652913574727016,52.334047244673506,65.63115669246403,69.7824134587608
10.395485648814063,-5.002911562570503,-17.44298351048874,25.25288526090899,81.47579154766544,19.60999377323882
7.190114477764408,-3.53105866322664,-16.59503033366627,9.830891368719282,94.30960875805198,-7.244815688509748
5.108948039325332,-2.152082394725115,-15.995168794874006,-14.053501758635736,78.66031890280507,-21.83208008307371
3.2722301324891854,-1.3958144327106181,-14.26378071117757,-28.399106003624617,60.61821723597289,-23.396600578055963
2.6717870443377727,-1.058494921374609,-12.694820391045187,-39.42176533352701,43.96366667398858,-26.286050720317327
1.62511355956689,-1.104399667029537,-10.379882145313198,-33.8992664438651,30.743948359701115,-30.097310180132965
2.1072179922637897,-1.0202438989112168,-9.60347630909029,-26.509174016367588,23.418946157281873,-36.10405360282548
2.010916344994875,-1.3267631924439551,-9.3389038963822,-19.192432148157422,28.409220285017774,-41.69975944078211
1.5709200352858106,-1.5683141993033758,-9.728006016862878,-19.71882967146206,34.53591122064065,-52.02694086248672
0.8892637882027704,-1.9943812410325061,-9.025120337355109,-20.08773893104948,27.123768406888576,-57.07184030795466
