ax,ay,az,gx,gy,gz
-1.5565728800978165,-0.8884659096026315,-31.82453373716886,-45.140613522836674,27.386810151579287,-29.95645234579154
-0.9641006609794449,0.02909028899108207,-24.893529965968632,-74.67671119270707,18.518150714498066,-29.680337019451184
-1.5943902557862228,1.0438565366299948,-19.858485779762177,-80.4004679707774,-4.934440270112296,-31.614113980133364
-1.9359587323565117,1.7129331834248824,-15.173009899598556,-43.340894310588396,-46.348830192266284,-31.97483356362278
-0.8705268980581309,2.056198593519651,-13.629770068621651,5.326674333342052,-15.009377024023719,-54.698955228081466
-1.5083314841876052,2.458129419746435,-13.588801244959212,70.56722303456688,33.42546930797808,-55.05555368729714
-1.3500318282611337,2.611095856024541,-18.20349075524453,117.26707604732556,41.15160764493455,-56.83248550650241
0.061089606881272344,1.2329434150720284,-25.7606629969778,129.00282588355284,-7.168332045552472,-74.39817167561748
-1.689418533157091,-1.2993662416016658,-32.16949608078811,98.52420285037138,-11.578662275675441,-81.59171530496221
-7.625049582712462,-3.1310847717401336,-37.988523555304226,61.772986253487844,-25.390246650491353,-14.770836654296845
-3.2457489941799818,-3.273142349646584,-37.79604280981323,24.160939521543213,-96.48157972504757,20.909857307714866
-0.5044740949203482,-3.4205331472014002,-38.83723273661904,-9.911061459261662,-111.38308026072936,35.00458716204398
-0.1054522975926725,-2.0120783218831764,-37.79167926646456,-75.06603622703773,-92.58614761006675,46.5386443279331
0.10933100279148344,-0.05478671093320456,-32.807058247842654,-81.57717016046666,-114.53331613938863,49.79990814290832
-1.9565643537251949,0.8567090107873669,-33.68776674704766,-91.52435206189226,-134.50476920806616,41.59499213297362
-6.914034435955431,1.540815640227647,-33.29092672139432,-141.05226600273394,-148.47974403938198,96.0590432774521
-6.106294078303052,2.9097561563329837,-30.911583500998734,-191.92196952328933,-141.1659605488741,125.69938114954054
-6.937549086223222,3.118963817993849,-25.480184127288783,-241.9972657353132,-142.75186613703792,179.69095751698887
-4.166699059822656,3.4467144072933737,-19.72176142150409,-252.6237058846806,-165.96325014209722,219.15605565766543
0.651864892475164,3.7868283694141085,-16.683280736385566,-244.1821888576184,-141.68546462643985,204.002196864986
1.8915960416451114,3.4818651731575976,-16.060990971051336,-268.410520881991,-72.25373253882486,163.64184508060887
1.637298432048069,2.578369280909574,-13.591952692933244,-351.6162623878084,-86.92784398222636,123.16343520674296
0.06933185542874559,1.2547611318153398,-5.386794263923623,-377.36625894548945,-165.31041557332236,108.28350996872958
0.549079204706674,0.9027686350232469,2.6069747317508045,-339.3854928005829,-140.50633824600132,112.06961108091889
2.039229258274853,0.7279844820018289,5.682787954407882,-315.8950844402841,-46.240711284849425,82.00431257048572
3.7359203636797145,0.7839832883096618,15.142222677082993,-216.22642113718854,-17.418537790635167,40.00229881071188
3.111691245746079,0.6106536497377978,20.016785435688643,-56.71879096036226,15.403792858927806,-10.018695528528664
-0.44774803138773817,-0.016969335244797875,16.423892326215086,110.86309134501376,76.28104063056526,-31.760535101388477
-3.240173355456691,-0.6159868693861628,17.655623645912485,273.5859257125794,142.70144296945338,-35.50687948529
-7.096333580299545,-3.0966612631006867,13.940793741751305,451.02990082408206,186.39675396758312,22.467884702262236
-5.501216067288545,-6.591374647229345,10.450686320046232,603.065447854474,171.49549585097625,76.39206856688122
-2.882847639016233,-14.694717064770181,6.9596092220414585,794.1377385201488,152.99892043414658,110.31304246400738
5.989448084188872,-25.176675445481827,-16.272622823461457,1002.07003342783,122.44587474496294,110.32298164607934
16.002083135844394,-28.96326139582101,-45.23588421928247,890.7744664531488,119.17830803403966,7.53923323018877
9.507918537660249,-28.9678673582446,-51.157697381567075,747.3821291201572,105.7194434132406,-73.10292655828954
10.018695528528664,-28.152612009269525,-53.7026128301369,653.8517592132549,155.53850266306804,-108.86773993930046
8.936536778060411,-24.05621448117532,-65.13024802213364,470.4253661707362,113.95417696939117,-140.87651217341283
6.466286404567693,-21.238577573314096,-70.24989646548916,230.6935066906035,-24.58832435063719,-153.6124831127835
5.685939402381916,-19.586733996770484,-69.44385304136127,43.86112564537891,-146.12585482185358,-161.43849810860937
8.74235909904494,-18.31476111063542,-65.97289672657533,-166.26700124297912,-254.9715346253358,-187.64400010807577
11.180852573722392,-16.54437460645315,-58.53547950785534,-348.2684549630847,-319.7364571015565,-267.34508904769257
7.911104091124768,-15.204281960263968,-44.5745649828852,-494.6587889956822,-412.4299963618153,-346.15965143030616
4.011550851870218,-13.532317600501528,-31.30090853532938,-540.23599927246,-476.6943234483144,-388.24723912352874
-3.3519285489974315,-10.813587675209982,-20.52198678783377,-527.6161470699788,-477.12922326873104,-367.18877892288447
-9.215561133299873,-7.915467634473432,-12.971117442048568,-474.16419556331505,-375.43442133740666,-329.077106477518
-14.209878914918814,-4.722808417702174,-8.653391298547213,-393.5329446332084,-234.94238581682598,-265.07362231563894
-19.41049532929951,-1.5034831026890916,-4.378815750382628,-320.2743850288166,-175.46632029825898,-219.6833171456288
-27.396264495501388,-0.37623440428466143,2.560915107514925,-184.2511027354159,-144.54722180593754,-124.07274915678921
-37.16066241443301,-0.9965848170194866,4.218576741856752,-53.08977740872477,-89.02501139940846,-4.801594617053021
-34.52871851796486,-1.6276016690510418,1.5948750939360745,67.35032191030305,-45.681208059920955,142.99016408768986
-39.37685759740362,-3.932279814369519,-6.196716393250332,132.0284583577003,39.10219678551281,279.4473765252075
-46.71270122372974,-10.067179343513802,-7.927831007294642,190.45897040611283,190.95011145191228,463.40127347476454
-51.5033869824111,-18.159370483608054,-17.83719553303182,243.44062890742075,331.77983674386445,743.8042659933291
-32.36997665575165,-18.040342717819545,-25.97132517308822,238.97769373803888,384.5447725921888,847.8119883185194
-22.095529003176384,-17.734409845263333,-37.56913855568279,77.09435662694092,408.80874022057543,796.4210837868739
-14.35436068357452,-20.88876684819633,-41.06603371148578,-134.34598471398985,420.302070981877,787.8253882281589
-2.290860258047713,-27.15917864022407,-24.86831838217636,-286.72794860245057,285.3049486326368,784.200980638945
14.928651472073467,-31.400542775123835,-16.104383985463034,-296.06738588303745,209.82801207360004,746.8955940367814
40.91985500930559,-32.7876647218486,-14.41957141472953,-230.30466649442272,147.71394218169175,583.797010103081
57.059389760632854,-28.28933636752761,-25.058374936918096,-185.13399300629524,183.18033768146918,186.32427066418035
52.61172699297133,-19.528068580638468,-28.51624062165805,-252.2726830641882,219.66804474390847,-107.10438358829103
37.87749561898826,-10.551775074290243,-23.926520276090073,-300.8515263266958,105.44623711579936,-234.68639127370443
30.100934114447245,-3.22902207801011,-21.485602610663364,-313.02823646021295,-41.76686725709593,-300.67359072570036
24.869288058476062,2.765031968602351,-21.017248957906943,-330.44071377397495,-140.59797265632324,-356.2532544529869
17.86992210814679,6.868459649869402,-17.911133350884153,-366.2843133543367,-129.2430631868042,-404.42216705979513
12.521430058061425,9.234712240219004,-11.97404778687923,-365.83292903682513,-57.39198873143089,-461.0859288901493
4.756262250041918,10.406566048409758,-3.8420999184971643,-318.9595039664196,-2.953391589819607,-509.8907067304877
-3.3141111733090245,10.719286655063891,0.657925369348306,-225.41531617224658,30.968067145456416,-527.5725116364921
-16.83527749636397,10.717832140614336,3.9851271727033177,-131.28398937860354,35.78032820180617,-422.52238728912135
-15.705119769060433,11.492603504076824,6.189201401927636,-13.725525603217298,-14.107578065300174,-338.6284180295899
-13.006025788837867,10.857950365921383,5.1034063653354975,97.01078056561033,-29.461675013868216,-322.9242679368292
-16.793823834551677,8.034737819336868,2.7015181709718217,218.2130454562045,26.755550880472807,-309.31898219477506
-25.991930794456902,3.824160906952663,-3.8496149098198607,284.11418613660186,134.54161690745488,-243.4185687716025
