column_0,column_1,column_2,column_3,column_4,column_5
0.9511464896805273,2.199535767418569,-9.139969255004697,17.791604582159152,-17.534118663472572,-11.621597679273158
0.7556376349275645,2.1309152770391475,-9.113489889270973,22.483734427133722,-23.103542856491902,-14.421942847436156
0.3319452639077661,2.070800446897568,-9.325182464166385,27.120411870136294,-23.690612181758457,-13.944386268665914
0.45640345799933124,2.0383590171628616,-9.635354866915298,29.832283933594788,-27.69208476033438,-11.53269312633103
0.7407660199293487,2.0871736479246787,-10.005539008223936,31.59738915815673,-31.323749261634973,-13.757128493709693
0.5744947499336246,2.183443205478036,-10.29605974492757,33.38435176763548,-33.93273997531367,-15.036733263235462
1.359841302484191,2.1155241163893,-10.700153620107676,40.551572054414315,-38.71693235237852,-25.95046758982673
1.6541868102095025,1.6699111629699455,-11.46632815304598,44.86959214669813,-39.69672259541147,-39.822207841626366
1.5783702590462507,1.1216864566830953,-12.616547491234881,44.65462599495002,-35.159808791190294,-58.9169647866899
-0.13358744856797417,0.5320658549548011,-13.374483077102886,37.79850780159023,-39.132906206953976,-67.47928712705334
-1.5752466566457193,0.36988088232993854,-13.355906582889777,21.844542088691494,-53.51739166834947,-57.948987933164524
-2.487633412284116,0.5946661119825087,-13.687542436972537,7.588912987614891,-72.27670674148067,-51.51257946833778
-3.388961017410056,0.8572184167399806,-13.604864658168637,-4.8301022655189625,-92.15433205555748,-40.33478533906409
-3.5426322382623283,1.2643098619641817,-14.811069069087054,-2.514647529194207,-110.02420482942318,-40.98922666406763
-5.83370405328524,1.04119425948669,-18.99200019679674,-19.886320657592844,-111.39981451333388,-44.41646429232295
-9.075001635182073,-0.02861510244199466,-21.557523051035623,-77.5027319985151,-107.85825159050835,-7.436666780340539
-10.81163019804303,-0.9273637574076614,-20.681583220031396,-134.40239135944174,-115.97402094987933,55.38010434447865
-8.907894341894954,-1.0456758893607219,-17.818595328044456,-185.02286253600803,-136.00041622083836,118.06127741285877
-4.2576680618443365,-0.683594431028511,-13.069478817932376,-220.80346832063242,-118.4283669041457,161.87647640431004
-0.6895122112766869,-0.40570536366930093,-7.562726933523392,-250.50555514506902,-86.80289641473824,176.64631147786412
3.5303763146429383,0.009626313739131111,-2.1007740214574087,-249.44807340949694,-73.71650841482456,162.91341464477222
6.372866560920572,0.6857225062141036,3.4698601501737247,-200.5808584502966,-94.1780642520715,110.3849251398505
6.730638196494862,1.0041391005257647,5.538356909500321,-140.41888600826522,-104.34448397082124,55.9759867417682
6.1338415647182325,0.7644027110341327,6.5703468518312285,-80.10634736630112,-89.87847811796853,23.721334990481846
6.547290865532112,0.10939810417968877,6.793716210585472,-29.35616753863911,-60.26089246188274,-17.494333406659113
4.938710613089137,-0.970294727052626,7.729084434824445,9.511139531867968,-26.567820782261037,-61.45858680474692
3.139822414219657,-2.1468642033734566,10.9731667179091,57.47958424017594,-4.228804456044963,-91.96797977319511
-0.803252946662386,-3.7479987659435365,14.213586865424414,173.71190550143965,-0.9807179748642271,-92.6740137057192
-1.2997087542813532,-5.317236602064023,13.450878885658918,281.7474080671805,2.512552493642384,-87.05036556837094
2.1916414424218296,-7.5164541802478055,11.193711387150133,378.3353987947001,1.7563743449576519,-117.9100005605377
2.098636637221674,-10.456720469423585,4.817560146076392,466.057603252164,27.013310306206204,-178.1673774875756
1.1698684146010487,-13.177869336194998,-3.976506273281849,494.96758005990466,41.93024703212815,-225.0291258583915
-2.1576607005179365,-16.29475964223312,-15.813358889745897,523.5877515556215,17.17411431033215,-269.3797894280575
-10.473466355070883,-16.626123217222453,-33.84693885381251,377.74875656523324,16.71992159180967,-239.3998398236884
