column_0,column_1,column_2,column_3,column_4,column_5
-0.1856892228235254,3.228471464577282,-8.966209634870118,-0.0044049922304269865,-2.8518180947619793,-1.2492752450256317
-0.2951112033416443,3.284399282456981,-8.70510335865267,2.5187268241496703,-3.426306491228918,1.6930312674423371
-0.0784972126593042,3.15434610310381,-8.7833872816855,5.768401486354712,-1.6280170220538925,1.9502420191818726
0.08459291495497157,4.025723773765498,-8.4680086148744,2.664956404703384,13.250679361573356,-3.68490433430272
0.2673908182621922,3.5929582272064833,-9.155288078483931,8.333797136899072,6.1726930910158995,1.1795830229558064
0.39779564120146266,3.3200426964462917,-9.260411800042807,3.4539794158956427,7.367501281778315,-2.7622275553702758
0.03212746407387443,3.1878558409030746,-9.009545959566594,4.510867687738882,8.204047733587194,-1.6436500505293998
0.1943483956858566,1.9774634434934735,-8.909234350236506,9.265910085830662,2.788208669060893,0.6105476183506536
0.3483824112584891,2.716884104109519,-9.165542534165693,5.833182370209322,5.734719460867319,-5.178329527801254
0.16465359696362902,2.889690965219465,-9.022237329848345,6.019016706853551,7.954681688705133,-4.80453030829765
0.1201931519357862,2.908442569788254,-9.242803398948707,6.023342318747497,9.38710315556549,-3.1330495890237913
0.2687876826613824,2.9803339480154776,-9.159896952910497,8.245820791991115,9.655475428733098,-1.7375434733422175
0.5082801334598326,3.113302884858199,-9.460821922192917,12.761077163832962,6.646975118511276,-1.6070875196714456
0.7986592556792581,3.491028242784888,-9.628058674935795,23.458676274252603,2.669141441859774,-2.7876499290017698
0.8761194736442418,4.026491416403491,-11.526262065155143,35.550917056739806,-16.439438560287684,-6.838553946049359
0.8712107636034936,3.891056673272681,-15.13628863858903,43.5872836976777,-42.50338190529382,-10.039722666072173
0.7718268634549881,4.180618756932431,-19.481125565088792,21.85323591255833,-51.989648401271126,-20.50997052764312
-0.3661641672105248,4.388365975227497,-21.141478825624954,-8.934191122413589,-78.69551704490974,-28.55959337418846
-1.8593582971158233,4.569340081100084,-21.665111969348462,-43.99361463137775,-122.37810900548754,-32.932448004497736
-3.676544932161148,4.974317491950659,-20.75208923732584,-76.5900549944923,-157.74491788501408,-31.43119703381443
-5.448459403802503,5.5009263958773476,-20.214014809931136,-87.42402621637241,-174.19095490551965,-2.5369882611354937
-4.530989961929195,5.070972555593642,-19.867848052975773,-93.9723142326271,-174.81800195901894,25.29477937026536
