ax,ay,az,gx,gy,gz
5.407643782298153,13.401733522584655,-43.34187520846414,30.731617345848658,9.704159659774405,-3.2540505738709027
3.6043226273742577,13.457405901949427,-45.10436995185387,42.127753401817415,-16.945744405647076,28.851282732803494
5.079176744046,13.746902274646239,-46.26003576016758,24.762146468461015,-37.522255818866675,56.291270648710025
9.52925560127008,15.305728896859845,-42.82968931830824,32.3219916497023,-78.75553965889009,27.318900490788153
15.043140840856006,17.035748085620124,-43.456467522656624,161.45314771330072,-165.7510554002611,22.634997640232033
23.734063196191567,18.820047844261058,-54.267115722305874,291.8309011381753,-363.64131147131013,-91.27254628606958
25.106387347533186,18.434052680665303,-64.67785066351817,357.58972383435946,-586.4918148940599,-238.2754639987491
13.540914470996583,15.205518614003255,-78.89982390874378,258.60887268874257,-747.9018165133529,-398.8378536422135
-8.212603829293231,9.883703083225793,-82.53986964621045,153.72025421953393,-673.8784291004683,-429.2860057897965
-19.768797975935705,8.087340975722494,-86.86236596739025,-31.148696254589737,-579.1152246282277,-333.6589515644124
-16.934145993279415,7.58628956143955,-110.42616447002456,-656.5179254685538,-659.9069815623843,-273.51422439067073
-25.110562775985542,9.391930398836976,-71.67586874966996,-736.3980471906121,-813.4829515320645,12.439529232563517
-22.815932873167544,14.990252080459472,-65.34823889836896,-578.3130784288802,-707.7940426094873,63.644200153312234
-25.81992167639168,17.6184523229714,-61.53375303889269,-511.69736502697333,-372.2371268452309,136.8139444159369
-23.19172143387975,17.380916837681706,-60.831353185907155,-612.48803243844,35.032308651777264,304.1734676433452
-11.170662919541432,15.72234386910622,-55.806457011741806,-826.230534597113,16.009984495824206,254.41767039556467
-7.858156347337518,13.498232313483593,-39.97044870143252,-1000.4419359148407,-36.33736201138645,236.38028341787336
-8.986449902463557,10.675178743194964,-21.758621601731587,-1071.7137159776214,37.67117943366744,239.7623804642832
-12.363443647431662,7.4526758509640985,0.5539401746794779,-984.5080370041483,129.69066347621438,257.9245663590506
-12.409837296902307,5.2884121031586,13.60261802479254,-809.9997163298086,63.64559196279636,277.6655281453039
-6.332733152742775,3.4915860591605954,20.58579014311373,-620.6992444582492,15.27139759625157,286.1068526664874
0.49687598583058695,2.3888090112434104,26.171585539379155,-389.5340711773707,0.5214646200500278,230.80376675150205
2.4523683110181906,0.4927005573782291,27.391738520457064,-183.9475725956367,15.379494799518167,162.0655438863132
1.2252562825196827,-3.6836557679690576,32.261679905390466,-8.288689414425086,81.71313481264359,161.50418072771845
6.579083431431889,-7.898982758871683,38.677921627180396,259.29410689142395,182.80257732670125,134.49194225993122
11.623464938374907,-12.343494378159287,45.375308864762424,541.7474596620982,385.1271384141544,120.02918597395296
23.18893781491151,-19.378627383887597,60.52608297239033,934.3402641490685,716.8974045086169,91.00531886511868
28.99371123667837,-34.49043082596015,81.96783594823741,1538.137374232173,1327.5848994111013,27.63901667213559
24.846582910497585,-60.04730050985329,76.83669831678431,2469.6123665899345,1253.9915811288095,0.07979707708950602
33.73050284763102,-90.9640285170898,13.635093579421989,3167.3723906919113,598.5926704854877,-142.4832483812495
42.47895332831018,-100.57818449689117,-93.63351910763062,3122.361735911988,60.933883151237275,-573.8611438256773
9.18362291271379,-98.49510963565929,-174.1200058282704,2444.702688316157,-83.38191438410261,-587.5050521984987
-5.547752603699495,-86.71715384454714,-215.80980317908492,1296.7080699424093,-102.28175930545318,-422.2276759593329
-1.61032357312602,-87.48543267978098,-205.193080434223,1236.489112929515,496.37029505135695,-357.05294930998417
-4.762772054656214,-79.10163628394109,-183.29574182057416,-107.55764512325472,-79.073336157764,-143.59808777802905
6.469130482186466,-70.8059878220954,-187.49715071663562,-631.5822667510726,-279.0949164854944,-112.24525946576847
0.7112146463849578,-65.16591185594933,-146.18963703745916,-1310.5528628174388,-313.1204829437587,74.25999502518478
-10.737346233485624,-59.79352724724887,-121.85292033464394,-1650.9054901274756,-355.5985083990795,164.8932368215489
-13.206880194807953,-55.57077727243094,-103.54737806301232,-1906.5841399156523,-393.6185680767661,329.22928591295533
-17.74557092252096,-52.125584862740986,-84.88738830942498,-2141.0868723394487,-448.24477064597477,526.6055003478697
-17.25194249215332,-47.01207681808671,-58.69353381829992,-2256.6840729794712,-697.3925863981691,761.7660947211599
-10.224232470340313,-41.27411025155758,-30.692182743798607,-2337.8757431720646,-763.0878497945785,976.1766654322101
0.8466841028392355,-34.4862553975078,9.60580512289664,-2186.373569333722,-550.4736411910314,1019.4470944204895
8.313278048644527,-24.33903638528875,43.740396657416966,-1800.5199063688576,-451.60274299465993,998.337983911347
16.403866579829966,-12.64180554425552,58.92642993864255,-1275.859691743292,-450.39326055296027,937.7297841793935
22.35060456897699,-3.682727894979644,58.81926060836536,-787.8736570242695,-384.99306076718415,904.4242471609136
32.85783830108822,1.4859885925446965,58.589148106990976,-370.01301528960823,-353.3006309407985,786.5588609982715
39.76585270726698,3.0879613087660007,55.770733901649415,1.955492325187604,-310.57764701627275,680.2181213006318
53.07526286740505,1.9206970880846217,45.29133635922056,401.0299535797014,-292.601035719388,502.39729405408815
61.8733545530178,-1.2438137423079398,30.801671756549325,720.7457577322067,-259.8322732252834,262.1120571602708
74.58475057147928,-4.2278532762597,11.761254077302716,943.5749200762,-264.58855016901373,-20.039272952349553
81.1800717802259,-5.5352263183424215,-4.129498739381937,1024.6102436700776,-327.2937428570402,-455.33464815807844
72.02660473966803,-10.40006440183405,-6.067361477770697,1060.9592040938314,-292.0169396725526,-867.8734743619622
59.48129798631144,-15.49083955824771,-6.8249697736262975,1191.1815387929794,3.595971770469542,-1109.8418728585746
50.29210783566117,-19.080316217791363,-19.091450693664317,1274.2818437247954,73.89580487684023,-1318.1623492036138
28.05377589840314,-21.59160446363727,-48.16867049938984,1215.4426338471574,40.07715409521499,-1514.0720603787609
3.7917529712356557,-23.27244638395867,-68.50764642731976,1014.2858009168805,113.83145834116976,-1514.7842028981352
-16.315718645835744,-23.39306987258234,-88.36459233724969,792.6777194269547,156.2784000513452,-1520.5425826704313
-41.468035706344864,-19.296974560819265,-101.81318344579968,487.06280109455656,189.78853306399066,-1305.1985717320317
-53.41393650854074,-14.244706133466238,-105.45276524677163,234.4507715363893,133.70556990140383,-1056.8269217354814
-62.07099149976274,-10.28315240516803,-103.21148804084487,-1.9601316901346684,58.008299615618526,-811.3483797199202
-70.98274762657856,-6.848166598361619,-95.71566609587306,-227.23191967875727,46.270242363051125,-515.0075519167036
-69.86326886485193,-3.2893097474685913,-83.45568028676095,-399.7731496155416,40.03539981069141,-226.19594948607778
-64.3916018462843,-0.9241614974552093,-66.27843157025535,-526.3053334357946,18.78293292468454,28.52931080547723
-60.63696379462516,-0.43749211450816383,-45.059832048362054,-582.7121242716865,-45.20643598068928,273.2117377961221
-52.766281161930564,-1.8882215334551715,-20.1074716170714,-529.0912720865067,-136.36856538101873,512.1381046969444
-42.041461213802016,-3.0137314696129716,-3.9494913794358415,-357.5813729774548,-183.00392576540384,633.6017823125296
-35.71522317198513,-5.600177427601322,6.396756389012262,-115.70112241483668,-152.67500529696036,734.1396043343814
-29.70910131151568,-9.022636949050659,12.478499898118859,152.61469355264853,-82.92308119083795,767.6896358855716
-28.76313479880927,-13.485706028126518,2.8935719174840067,452.3714857663885,-9.804833879125699,815.6495349623435
-29.710029184505096,-18.80381006694633,-11.548307226232465,589.4350280164774,188.62544427176167,976.8888079515846
-19.68668121637267,-22.564479293036655,-24.125625597723793,634.3895464805412,263.47185502625535,1134.5121599010838
-4.295124067992132,-25.410729688060606,-35.89430265894181,659.7070249331657,208.97462680257507,1221.6705173520966
13.178580068630861,-24.645234471794993,-51.17776260405575,551.6743088393317,378.7238869142162,1290.3739449801824
44.02061430021965,-23.23069209943509,-48.16867049938984,704.0338373198916,963.07602669469,1040.6308987052798
47.58921381750151,-16.826048790012816,-73.25325283167183,253.71109511412675,1144.9372768736318,1020.4543005504972
63.781525355745345,-12.686807384242044,-68.0209770443727,-48.265633226783486,757.5846350943708,947.1166112767888
79.95620730719034,-6.334124962226894,-53.78740538677942,-203.81054967999782,539.1294660224698,694.8256257729585
79.94832038678032,0.20366812117612296,-38.76606956117462,-146.03004288328015,453.38193945185907,405.55147865711024
