ax,ay,az,gx,gy,gz
25.254109948005937,7.9393076923771835,-55.54367070440319,241.45394055135887,-341.59301924721655,-155.99896978478938
13.192362572113101,4.7970123046839275,-70.03378691902464,250.99472161135517,-252.88371014558066,-285.86230163893424
2.2028939818247397,1.532025259743183,-81.53578254543743,154.87992927321508,-201.58609675671232,-312.164615028481
-5.611870103761595,-0.14074816529523346,-89.54083444660382,-44.938944631747525,-246.7421824724186,-207.3030649970595
-6.879992553576215,-1.64638314404556,-81.62652807306199,-299.09355515145785,-352.91213485622274,-103.72028612532692
-4.129384494303248,0.31575739714259615,-63.68206297269139,-443.7349813742164,-381.3011323937485,-33.04016881567022
-0.4736360957138942,4.165034523012896,-51.312428985215234,-486.84558881928336,-351.42224144859097,-34.18837753255239
0.43381918053169005,6.857306171670076,-42.60224729541514,-487.6067400816036,-279.2355631854123,-74.45392749163514
-6.342464198616458,8.42174054842203,-36.90842842435994,-425.85533450786335,-206.41227726670414,-108.42747887715797
-14.975326994981339,11.939518706031187,-36.83110953092473,-370.45333794352706,-236.95416614838396,-65.94051544081688
-16.182335109865132,15.513781324712774,-43.69721246292576,-331.82259644384385,-331.26006677004875,3.6525074868884766
-18.610240961207907,15.441555292521798,-51.28557571683653,-384.9457690950777,-335.219071906363,78.9564798189251
-17.494904348720354,14.532711054118696,-49.568818490143364,-473.2110732936935,-246.4449445707096,125.11539621235991
-18.305595261325465,12.890031809159852,-41.01420056198536,-545.0167129383262,-174.4365164510791,195.58392828668792
-10.583428652907045,11.796455603806754,-32.34105786305244,-561.4888781517269,-156.9082770105783,263.821324148655
-6.9503666362238326,10.320451817750161,-25.368004844922474,-547.5529578379554,-154.03173638235697,303.0706167958199
-0.9023624150013487,7.611975610588597,-16.41660672709996,-529.128837805855,-109.56642784632334,309.7107818835312
3.2117434955691926,5.320188050682657,-5.998001583551808,-475.7454662437794,-67.09150208201409,299.66904847205643
7.290199377430087,2.71403205579164,6.939254938963681,-352.8371308997167,-67.55865635432623,243.1808835005405
9.50003817004242,0.3963172022786837,19.624646323582436,-164.01883728230263,-32.2294779030651,174.84718626231881
10.085717213129493,-1.0324618704222719,26.739836469165162,21.363626944795914,8.756943415769888,109.6057817741197
12.333057983994834,-1.7348137347409203,33.839748031015176,229.38061849082,63.897815094492636,34.667106489510516
7.917547285242722,-2.6144897678361296,37.612169250836104,532.4604950343567,95.98469288271916,-70.86392330183502
-2.1640030414142144,-5.045636530879785,36.65841523600656,865.9493830798373,160.07372176756354,-129.44016138348746
-10.231095252283122,-10.12183022922498,24.592037986255335,1218.3670474079831,275.5330530608531,-81.71634762591485
-10.505646772085996,-14.836430779229461,3.301563048422072,1435.4747962749677,339.2303946172772,-28.77327706777261
-7.279550667555776,-21.24834308572186,-16.49577757007853,1577.8642518530025,267.7858851335994,-8.48841073198293
-0.08611565376616258,-31.39054475992378,-42.53048425061,1691.4998758334698,119.15304465751777,24.755472533456704
13.955828771362574,-39.01502102993005,-89.80334829437487,1618.6543665202414,63.72141690048775,-53.73246405099874
17.181461888506952,-45.903810343837215,-126.06266840378773,1293.2538681053784,102.93968939280137,-146.23595477959006
15.490168968034954,-47.84465346527675,-130.7244883918065,847.2646011495092,118.15391787887594,-130.5490161725733
22.86139113798697,-41.01234861244201,-136.36784163780518,455.9384028901762,35.02869963785123,-218.3647596195388
23.353083741748605,-32.584126240618225,-132.7435763814529,84.4104712241154,-22.828519033592357,-308.920462415903
23.588744321140954,-25.96201766095466,-120.37533135613427,-174.84024145153123,-132.88108363504728,-407.39602743443913
16.37169695067352,-18.310688122569697,-100.65855054276975,-371.8548007604635,-305.4619466436813,-526.7801027974908
2.34734604620669,-12.35805930283017,-83.99563452640312,-460.0015801883043,-374.7151368301804,-528.4241710046072
-8.756017440998209,-7.748556889411274,-71.46858482774151,-538.1996866692242,-412.0268272676066,-490.6356035597662
-19.39083769373345,-3.739549115426318,-57.23913051134774,-579.6560401846864,-451.46038889433567,-453.5493879792439
-23.409105215435194,0.5102120991952214,-42.89254038633656,-585.4183811888458,-508.9101786662404,-397.22836145401607
-30.264096450176073,3.041364137580226,-28.138984349172386,-487.79980582149875,-537.4278866970296,-351.0120346247371
-40.51602613482198,4.769233061533552,-21.374738642056062,-369.14678754068774,-460.9618160265356,-278.76470501401343
-54.3473112993937,3.2288740288452575,-18.936647068224815,-236.46525146893734,-310.721483346819,-182.11006938398438
-74.09881616669618,-1.1463567673388093,-20.36820406524081,-85.51747406365784,-231.81917305203714,62.21994880820999
-81.22372904738154,-8.317105399222283,-36.46673845826898,63.720953913101916,-197.88821650601153,339.74431061555913
-85.31283363911675,-18.347727113436864,-65.03120821502793,-23.05816077696879,-7.200842811963046,600.0348929598014
-83.63126345374738,-28.55521000904217,-76.17022173094247,-282.3871183208223,123.50558907179568,942.646947443251
-76.83877551609484,-37.806623952888735,-67.78135328691506,-505.77668003887817,197.17243800750356,1251.2761907934607
-59.46100697599191,-45.02320833597033,-51.6897637046745,-648.9092303711855,300.4413114316369,1528.43108866691
-28.252416258703082,-44.18566415498652,-35.468074667013,-708.0063292619075,381.72939572565014,1604.1674912173207
-0.3995581139795608,-42.98513786350448,-22.64980590265828,-659.513956443841,448.2222551177736,1570.1013423546303
35.3101959684417,-40.05257576159656,-19.150547240482705,-672.8077132534531,485.21633620851384,1427.3646462372158
74.98636298535068,-33.949939028845,-3.7238075443077725,-608.8223935430368,436.9059174330825,1156.5035988868697
104.8078434946641,-25.024468204629503,6.083191262546292,-354.8557559019773,348.4095825289328,716.0187889612473
113.80507736368473,-16.96385781716235,-8.798612280495451,-167.9440443394506,340.12673819626264,185.6019202479865
100.74883308300846,-9.060663140880655,-18.629223444027332,-108.20941181842753,431.669067111851,-259.80676052603997
77.12999458178794,-0.579660207071159,-18.578294831584977,-92.44283938104634,416.18584295460363,-520.5487555714759
62.16902019576763,7.6374399168097735,-17.6907480129305,-66.8507486413775,257.03578102179006,-648.1017803702812
49.94615320960262,14.055371059318086,-13.495619309838027,-21.54280306311583,81.11631597386676,-765.2010129842146
35.610674781851586,17.99678267497046,-14.934584105027453,71.80841756894776,3.509907372049885,-879.1162813457291
18.767193685007527,19.364447412740592,-16.601338694049957,136.466457950989,78.98240711253212,-987.0816988118191
-0.6889252301293006,18.654687750248513,-16.67726862532765,219.17359858260056,248.73163926937127,-1005.4521123071622
-17.181461888506952,18.105584710642763,-18.575516907269943,331.69897881182465,360.7644009200621,-890.7993050400053
-22.55674543810452,17.48703356316108,-23.07945819671741,372.95856268830505,338.2132113305876,-783.1260326143799
-32.72626336807098,14.559101335111553,-29.060329246993156,445.5753562329287,330.0206495381562,-667.8875463041359
-39.361335594538055,11.313096772990228,-33.61473616149714,467.4436394282898,370.6672381157849,-491.09720198344826
-45.77648881273133,2.4436474224613236,-34.212915864001886,463.85132030156046,428.99022209738314,-314.79392039266395
