ax,ay,az,gx,gy,gz
4.712687826982909,0.3406998193594735,-31.815293188864402,-10.770878867777226,20.93280575957286,-1.3118901090278579
4.429750333319438,0.29338040000399107,-31.775805949264306,-7.186351266393647,18.726089113491675,-1.736785860757776
4.55212814199741,0.1615387074549228,-31.39333450454275,-1.2208410193714467,23.350012236580163,-0.9427986380550948
4.666673770919991,0.13738948654246969,-31.316644411104555,0.6024251595187625,22.16376334446169,1.8487207630952276
4.542990598949454,0.11846171880027671,-31.15412668118021,3.5287233206264244,22.792295769831753,1.3089530416195865
4.992035571591826,0.11062953904488651,-30.516130371939052,11.157592743199617,16.164966333479082,7.8338114595059025
5.594134390287447,-0.04275064783150482,-30.111794092067033,18.594573761765748,11.05218465732499,6.303599339796542
5.419868390730016,-0.34820565829172245,-29.65002182732215,30.906760337239138,9.017775965862388,8.308311016353292
6.112037276612624,-0.30055989811309874,-30.340559009089056,38.693905059035835,2.844060273676065,7.730361418570123
5.992596535342924,-0.22517516796746814,-30.455757319657916,39.04145803568128,3.9640619786968627,-1.577531539064842
6.142713313987903,-0.2232171230286206,-29.927737867815363,36.703878719520446,-5.631337244125551,-10.782953478233452
6.512457466606948,-0.20396301446328635,-29.003214315856177,48.70310444560137,-23.20381154781288,-17.74674030324476
6.556187136907877,-1.1927757085812987,-29.895103785501238,86.21337133910386,-40.78672875784073,-15.290699268283651
7.645839145376538,-2.0282082158229198,-31.82051464203466,151.61762009060539,-51.35886606432493,-7.436328336919851
14.24804033834733,-1.9283479239416945,-38.48276254646344,226.4697620128695,-121.99990600477423,-40.48551617808135
18.09723034729847,-4.436603490605404,-50.32077590591259,252.53884598786266,-184.35613146813643,-182.51589556644285
11.570087543650166,-7.7293823961007,-64.0205636613826,286.844445998118,-177.80647114769138,-306.4252217274166
-3.5620100845868325,-12.593818705844294,-85.84297450483854,130.212272819124,-156.90662581125576,-274.30023109739113
-17.09601670190109,-15.67676046205976,-94.82681102509423,-177.76600488562184,-288.20006577744675,-123.0096045115733
-20.525206071469434,-16.12286836729386,-90.70936885952098,-470.58868842286455,-412.6514440456581,77.07125951962466
-11.611532828189107,-13.658016130107937,-71.03525965480394,-752.9792348667506,-481.8379829373668,276.8956196638336
-2.921403048760543,-11.388968386806768,-48.11438560065454,-938.9256251660543,-445.1327988545538,367.5446154710734
3.573758354219918,-9.22598141102651,-24.45663396785217,-970.1349034463453,-348.55092688260595,408.7017410631795
13.530416868259703,-5.817025172492927,-7.6523659618393625,-898.236798655156,-285.6389429974342,350.3905101026532
17.501332004242535,-2.4012157766733777,9.415259088448439,-773.6229026570203,-211.22834020888016,254.97759095919724
17.680493116147083,-0.5250823844342843,22.600733706647837,-572.6025033959987,-152.1864321453406,128.7094733285585
14.084217245130422,-0.211142512572394,29.689835407745385,-319.17372598342985,-117.27808063474338,28.402420860453123
10.42463125442435,-1.8539422162654877,28.862235080259158,-121.64321548508084,-72.57819906661581,-41.906077781215245
8.112832863291679,-4.482291205845181,28.260136261563535,57.77276860234321,-40.76323221857456,-87.76185854490915
6.563040294193843,-6.722294615886776,30.66298374235262,176.0634848112939,-24.803207922028186,-91.84013981170543
10.770226186130943,-8.413066420581634,37.514835665026474,356.2737824622438,48.5317755134522,-151.64470637892614
7.084532929573574,-11.906871273131946,41.21945668932604,590.5564701219381,184.03370673487285,-230.73340486721003
5.138236260359109,-16.917181930819684,36.731291348664314,914.8514626429238,294.75462121023895,-261.9266924471672
4.928072770256139,-24.684419862404766,22.410803347579623,1251.1659140210252,293.14412924803685,-296.20814323651007
4.722151710854006,-34.08499361381185,-9.325515362084595,1456.6421708812175,247.5255982627666,-331.0300144289749
9.153860089112293,-44.13498560327004,-49.30781399088212,1567.283458195737,266.3743915257594,-400.3164136125648
0.14097923559702352,-49.50655555217514,-103.58253530997419,1225.7655023926484,306.88503594722266,-420.0443690531002
-14.832843093416468,-52.8756982102855,-125.55375756878253,681.3689626815718,295.76986751103135,-368.1989288214716
-23.79057234782086,-52.74940431172983,-129.10532474702885,205.89919456698343,157.10243030514053,-228.3181564351416
-25.417381351180033,-49.69942297865163,-132.5495257944617,-146.55085247051423,95.32643882532349,-150.10405135287624
-36.75674593286933,-47.310281812434475,-130.66621290411348,-607.5431626480869,-36.539402944657255,69.17903305277648
-33.708069963083695,-44.572934987925606,-99.29898566542204,-965.0991382044526,-83.78017416176264,306.76657422842237
-26.94694078924311,-39.13968662344679,-80.3581642903034,-1085.6337739133228,-115.64376579245196,508.17270834239696
-12.53050858615489,-33.310260499674506,-65.43068235817599,-1191.91253710409,-114.01695678909279,556.5364183319314
-13.433167302963609,-28.799903983039176,-49.47653219644615,-1282.4779896606055,-50.92385374707763,623.645797884346
-10.567242194137082,-23.14963897117143,-26.50344361059414,-1289.21562229518,-91.56699254273622,766.023730249353
6.418144968719124,-14.121746439791664,2.1496070020314675,-1205.6550755073915,-245.28396314860933,788.4253960538846
8.662717150284697,-5.818330535785492,35.71441334375615,-862.9296586586802,-182.7923062436435,772.8553490409921
16.692985785321635,-1.0664818100256317,47.21694833701608,-346.6620661982643,26.521066015043765,712.6046745685372
30.213286088063963,-1.5360862545259022,38.036328300406204,4.690170310186162,210.62526236771512,575.9817626196265
40.1346997932045,-3.669376215400307,16.178346307227873,142.83839926645928,342.47250271077684,346.11316093374074
33.663361270313345,-7.546305194318453,11.938526332976648,177.31141211898608,355.73238303665244,244.74778517618824
38.159685131553594,-9.728219937840905,7.392925007442063,242.88274737193595,226.07586863933798,168.51652693532915
45.5157336259807,-7.474510213227377,1.3902119065817597,268.5598960183364,116.30525864095928,56.6201328150083
50.4079089056913,-4.4711956178583785,0.5818656876608632,280.70238536577637,122.42055932580332,-141.2654364989184
51.56446078290392,-2.505318499255439,0.4010728716406063,329.68581657845607,161.57852103534603,-294.9638056778725
49.984318517253946,-1.356272460975069,0.10345004093577884,385.48781294984923,93.94373275767398,-388.5795659082895
54.527309116203405,-3.024200408050039,-5.299774967814033,476.326086434511,16.55331191301718,-578.9162193013126
39.64388319520004,-10.317591464434019,-6.7066302563759965,520.0342182411123,77.91648225156052,-770.6000076122629
23.189778892417806,-13.849251852468715,-15.60724986673067,648.1497512715537,109.20930378257574,-867.2252829136886
-4.871942148675843,-20.27620802341265,-34.344760909032296,782.0653397516847,98.69036003026358,-874.0356895518235
-29.28713083198907,-22.428752092852392,-76.04785469825367,598.4947106448493,94.77981794656189,-696.2856753665355
-43.28943653051104,-18.498955900585358,-83.59481257421841,316.2474278223222,26.514212857757805,-501.4947960784574
-50.48786240736091,-15.412098054492198,-72.276007464387,184.96345174000228,40.61605250733785,-275.85296073389725
-55.93775415381992,-13.51605787204149,-72.59647415271172,98.89073329567232,153.65007073712917,-97.90648937307829
-61.86769325111972,-12.460997990825803,-72.40425940788153,-29.300184464914725,222.1454197654247,75.9182973914666
-60.907598549438134,-12.24789743331456,-57.55477293248485,-201.89597168950962,212.94913536930406,345.07246004874327
-53.25686429171449,-13.780393938785908,-38.00206251397637,-275.65911428495133,192.6468200800401,590.1237421904528
-38.39236613845332,-16.02659782446719,-18.044689474772728,-243.3879229661586,149.7698783499796,757.3623184623608
-21.485300773151014,-15.961003319015797,-3.4836882870329307,-115.42185403271588,108.5017968780055,889.6510979391327
-3.5776744440976134,-15.840909896099811,2.8270905508727195,62.586622084499915,88.09276813957437,931.5588074244637
17.05130800913074,-18.633081978896417,-3.792733046547702,261.05634147184946,101.84215970016186,899.1293408064474
35.65926174464528,-22.903577990522923,-20.061802102608844,372.3480260468896,134.5467316320862,810.5761057654206
54.864745527331465,-23.935141332472437,-35.60019405565671,253.6379618802024,154.29916263435712,634.2198932357691
64.65986533391633,-25.370388272647695,-39.32831161922244,184.39757675267538,130.24784396884638,472.71969399797695
66.4694251982346,-21.286885552681127,-41.112416899335706,100.72868481160388,143.92348250340396,222.9113416773372
53.968287286162436,-14.988507666054847,-40.158196332470666,46.66869575413876,154.31645869798362,76.61275066311119
42.69386452827824,-8.542297386545574,-36.759683000277604,-16.655130249837253,111.41112531630982,0.38377680801411956
35.17040319157967,-4.802105212523614,-32.08811411701049,-39.51236784347411,51.70021856533068,-49.065342759288164
28.030065981248946,-3.8028496120650814,-30.59608387360866,-28.937946151227926,13.087246030433876,-79.74431720197471
22.894440447474967,-4.167045970690725,-31.56335807339935,-33.39608813616065,-14.242818885177071,-99.24089699890288
20.926278943110038,-5.506348708862449,-30.72596752121888,-53.325722205397284,-49.46282588187422,-113.60087223958766
19.53215094665058,-6.198843935568199,-29.781537179048076,-73.77228013848968,-50.134435295898925,-130.18029141845616
20.717094475476493,-6.50266724191271,-27.76931966355908,-77.64398766423757,-5.699216135338933,-170.06338243701873
19.26063538179706,-7.1031343564926255,-25.107031228372698,-53.46311169193976,28.348900965457954,-207.38926676544642
18.596531806704597,-7.191572719563906,-24.02880114871398,-12.06906266223315,43.95941424042004,-229.11801779266082
19.02828071572048,-6.8319451324622404,-25.612206822595365,20.90669849372156,36.8285409139604,-237.35127041969162
20.996115879262266,-6.152829879505282,-30.219812904526787,14.633448850477157,-80.99681328119085,-247.36667028189683
21.882457554913923,-5.572269555136983,-31.347973130126118,-40.54262582213107,-178.63243977106188,-290.68971991719144
18.962686210269087,-6.780056941582779,-26.756357748528615,-36.775347359788384,-238.11229721925702,-326.4961613730734
13.447199958358683,-4.505135063465069,-23.368613663499215,-28.811978593495397,-229.31773837642328,-285.9998759478284
13.293167089836011,-3.3743641112806095,-23.158450173396243,21.397515091726014,-206.69970860614893,-285.0169373885269
10.749340373449902,-2.614316334184619,-27.268712840860392,71.63507408773758,-184.49580534044088,-295.07933032926445
