ax,ay,az,gx,gy,gz
0.5593338095392589,5.738019107460078,-28.406998051832254,20.209103427859784,-38.47619986899926,9.138172046728597
2.738200020139124,5.891351149115107,-28.021281456773977,15.699530521830464,-33.7172386617567,1.5195980937562585
2.1439637808846155,5.772026603080064,-27.893604192516484,19.43737192637815,-27.92612013131103,-4.403374060058134
2.3629243228589174,5.457904735642816,-28.771236228604216,15.26668073108835,-20.71861923942941,-5.628538836472927
1.8140314110977245,5.341563303258651,-28.501562754565022,13.607174607106003,-24.011380087266392,-10.013715903260715
1.2087576513349745,5.35528562605268,-28.583300068599023,21.371026194876006,-29.7222528605035,-2.7056840813445753
1.8274554225266668,5.472820303897197,-28.916812174766967,25.340058907366586,-29.102660155216547,-1.93544413668838
2.2456879563794887,5.66552944574379,-29.26434491509403,29.057018516358145,-29.359207929191882,-12.19049393430497
2.0338868871672893,6.395497356113158,-30.73501994497592,20.09992146823772,-29.838295981522577,-14.76223621272521
2.895111798175204,7.253142530740022,-28.87892663140084,24.708832058841214,-37.698800451580965,-22.70059994907146
3.9597850601728655,8.411187250010103,-28.76795480358825,79.9784702254472,-69.11605848851224,-71.62545369162918
3.738736338642951,7.909129222567665,-34.86961546509012,168.2306061615991,-100.09897517787596,-133.9668610790019
0.05787240482699533,7.013001881844501,-52.12543637858262,126.01954800170303,-98.34490435116084,-189.4500901830106
-6.444122108622438,5.814088505557417,-58.844899877180914,13.793917521650844,-123.04478706904943,-164.75408551286816
-9.658427067441378,5.036390776774031,-64.83678195633054,-89.073088812873,-169.58613300455718,-133.3019250462216
-12.132323218112885,3.678179131530167,-66.44706670507344,-238.50918403985773,-228.0873781891572,-50.503219175236225
-7.486422018238529,3.1892468041515825,-60.60642848802323,-372.02410340075187,-263.05722627291675,70.20221016879621
-1.5461478052490554,2.891532061794153,-54.199595300036734,-491.7859738970122,-202.5379047034991,85.53899407068013
0.17272228038572315,3.297533829678383,-46.2006743565777,-603.0579029428793,-90.19414292287222,85.10316116628715
-0.35558714718442486,4.034959524174942,-31.215897865497137,-718.2445720327911,15.23446310365889,76.50582762446238
-0.8149866494193362,4.440066357963909,-3.901614343980783,-674.8062609169245,-68.5489685834807,133.43646347187615
4.761646009528348,4.3777192826606,8.419241656867468,-545.2439671434412,-127.78584959438672,129.55871403710236
7.315489606043332,3.75126541597663,15.100819612099642,-366.82930928911634,-80.06557714405277,83.50689705170338
8.460706936614645,2.754308833853855,18.92815442617361,-198.2723504941114,-21.34686297430391,17.153798426632537
6.49244854976663,1.1455156419364023,18.482775558097817,-39.54713766966376,20.121698197889117,-36.27943497649414
3.6978676816259486,-0.7666602082751443,16.39728080477037,65.22488504230951,39.63931588147584,-62.19225170482893
1.9238099934499633,-2.739691576964562,17.037158682883284,160.22273587718743,53.565981960590655,-67.59884688567668
0.599307532460998,-3.6793723769905173,16.845046163766867,265.91654070728146,49.30012943983791,-76.9169006855531
-1.4491966115955839,-5.4543249992617655,17.267156745365824,414.59134533056255,45.339449445569784,-76.47510155385835
-4.02660680595249,-7.4500280316978404,15.586768825827347,600.2334909382299,57.71996771943556,-53.919182616854386
-0.4274801861705377,-9.249740497271361,7.912708958948716,781.0960918544637,70.18997940282762,-37.52637648256032
10.210601404218536,-12.450024821931184,0.698943528400258,924.6002655866813,189.06467189931743,-116.87869115268865
10.996651851224374,-17.660331124551288,-10.586772035594006,1079.8954943353517,438.66596742722754,-225.02252722424714
6.650255261897972,-24.108629592284952,-32.32024653905145,1173.747232905563,538.7336199117693,-249.94644177731647
-1.7406468152861738,-26.588491970258215,-60.489192121543795,1021.4858307398337,386.6825272584266,-167.5761110265969
-3.403136052919395,-29.13965076448741,-75.85729871676192,809.2704070415275,275.13585344531384,-97.20803973881198
6.662784339231652,-28.04872610236204,-78.72317600115855,526.4273811678104,104.51815974028374,-21.05421952515297
16.040500412125596,-26.46260457419124,-83.49914095621111,366.9898008035335,63.5382325841042,-80.27469341097918
9.370556600131842,-25.02384886037373,-87.39389413879486,185.11204631190665,12.153503325034105,-136.52816245964408
0.22701494883166723,-24.279263693115062,-88.42784133018851,42.461043083839485,12.453902869677325,-181.54215420590327
-13.760506648761032,-24.180820942636156,-92.20863957130881,-275.8204780281899,66.88976077086343,-47.31725379610061
-15.655678751162586,-23.986918555329215,-81.9109312484847,-553.7160099119292,-4.1155035927485955,110.06943593319897
-10.41822611431951,-22.93835410704628,-71.28090406495298,-743.3725315595804,-46.449466035060766,211.92009544686934
-5.540835295137171,-22.3578401905858,-60.32929722985684,-905.4638898276767,-107.92845526596523,271.3049388948588
-5.31053892128954,-20.828994444511828,-47.040719160664395,-997.7447207493366,-131.8873325529762,328.3781675747844
-5.657475038886425,-18.40670616000048,-35.77946512860731,-1053.1960305372809,-191.5871928024982,404.2712636553569
-4.918557787564428,-14.632172457547014,-21.318821705985673,-1095.628137418707,-150.2117047762125,473.19371806792725
1.1088233440306268,-9.821006761414123,-1.467990227596103,-1019.9724971847442,-153.99190639460264,528.5295813575827
5.5354656905655935,-4.270625502594149,10.55634427635507,-873.3166638803759,-142.16833543935542,546.9007884651378
11.603417167812562,0.7487615263698879,20.575728095552453,-670.8754120591652,-90.8176136759053,547.1695670050817
18.040678115037984,4.387563557708491,28.20683112585847,-454.9131976153589,-40.209985522888424,508.0481196533979
23.67070850833635,4.47735527859986,31.801781386529196,-182.27271873900284,9.599063105788947,459.28882871846383
32.51235905816787,3.077380042243731,25.478773692132325,71.8050371334119,25.393754953082354,376.2678808804882
46.035708171684256,1.119264241808693,13.395970160623978,254.24809166187976,-2.2692545542214098,202.54088781714995
52.5254719191651,-2.3157911271750757,4.659921834033474,349.21998940799506,-0.8284106608482784,14.726140537549608
55.52021971327956,-4.731218250289412,1.0894331052999326,405.3651714311331,-3.0212975056072606,-192.65007619630535
