column_0,column_1,column_2,column_3,column_4,column_5
-2.1393560047618276,0.9240812902244553,-9.42392660294954,5.020806503432302,-3.7946177707324833,8.497607105610902
-0.7331348188496751,1.4168735085483615,-8.804284499598829,9.765706919264462,-14.085531967013223,0.4264157767142254
-1.1108580511823087,1.1470968681691025,-8.488550994651273,17.668992182386212,-33.6605293830437,-7.227822566676056
-0.8883933032002906,1.2748792916239393,-8.985919730329258,19.960973854041587,-35.62605012351702,-10.722909481437695
0.09001910872178305,1.4293942890019293,-9.71739964716717,-0.9429777199105512,-25.022317985056265,-36.956021560672205
-0.12010662941979852,1.7091293737533981,-9.931652223107925,-19.799646449083767,-7.1754578089508,-76.67332636745995
-1.9781705206233573,1.769105590359501,-11.007490464359138,2.3125171020201676,-21.391760417281102,-78.30177760930357
-2.803440185755441,1.8784130752131374,-12.278013739107653,-4.315013877766977,-25.130937512229735,-80.3422883505653
-3.1154278967135274,1.7951808244146132,-12.525091629363287,-32.95366930452202,-24.642284182412332,-78.74675560136953
-3.5375924539153836,2.034806825471397,-12.351394494788584,-42.79193241230191,-28.923255714914326,-72.2167407325096
-4.950091855460227,2.499641036546942,-14.145495423749143,-50.79795526371979,-45.82773737409411,-58.950832578538
-7.347353374643488,2.8324820305439573,-17.316429257838816,-82.9594265382891,-49.277100155118696,-41.822998720755635
-8.322105677948425,3.084821667547733,-18.028448112899582,-138.6784164760125,-38.378572378850706,-6.6110382391998606
-8.643751329066136,3.0846786086062736,-15.432385379623174,-122.87074422896377,-59.46152723635163,52.693106532315284
-8.114398482308717,3.676921081391765,-15.794237034560787,-109.9908222816336,-53.2976493880572,101.26294538665763
-6.70738398810455,3.9449075757035823,-16.711981755804285,-111.57806079724152,-38.57738701146413,142.11808858010025
-2.167118832766067,3.800511238882262,-18.007090973313552,-161.07182802916023,-49.215885964486915,126.57329950616833
-0.4951881048099108,3.207216715502845,-14.932943485711114,-196.9665774611625,-60.01039322048646,129.51591361313595
0.5965461196589742,2.6686330762778248,-10.5109778412745,-221.52834309661975,-65.79662642250574,117.1623187430911
0.34625611052432886,2.264354161861231,-5.7426961836833765,-219.01104574000038,-61.439950686116525,103.84877710146039
1.2680487752815284,1.5415484197856841,-1.0709556472158421,-210.34647944307306,-67.83331026334069,86.9346309871785
2.74294020692127,1.185561999370883,3.3282257693465103,-169.88425817469013,-65.66040094287199,60.02815227611639
3.8811001314290783,1.0215335159235603,6.252438380179385,-104.91184611700201,-58.89564761017863,26.236938542851878
3.9940000603024095,0.9806860146423976,7.736259284041099,-41.19387048234891,-43.593620755268006,-12.604994772212844
3.316582937907608,0.4841825668216415,7.752515763107958,11.281859699180313,-38.25322568857838,-44.974083247966185
2.248559632531263,-0.4950572919155359,7.319422363239244,59.798831386602814,-45.24628191263813,-70.48890116518598
1.300149002322469,-1.640512885744958,7.947310774530185,105.21015780680175,-47.24527059880956,-83.22465959882692
1.8582830256704008,-3.304822499004941,9.585394743259105,167.58210280457547,-45.063989657569515,-99.19046327132433
2.8098509085793384,-5.516822955055921,10.771974265601003,262.2312052075089,-37.56208955950079,-124.19077180383526
6.214484771558877,-8.142819267410799,8.872884586598452,362.99430983447445,-34.42177839179482,-193.07547412269855
8.147746375696554,-11.856015259070633,4.179303069017829,429.5252490486759,-46.050159859682275,-284.5407612231052
4.764694751924338,-15.923394541270513,-0.9769587859874578,476.641685514201,-65.41334104025884,-378.72733995707245
-4.9889177332005294,-17.619730126221217,-14.98366996525452,449.5174198572343,-65.70387170310482,-444.5810646348649
-21.06387604302712,-16.851660638465795,-25.961920241730038,294.52723586316137,5.702722459592455,-378.6191023583032
-27.096248975759213,-15.247740035897989,-25.004432392310413,172.31489163424388,47.43797447193647,-241.13902072923267
-26.146725324122674,-14.092567671911068,-24.605909937815373,108.38520314953442,52.40957183805718,-135.04161563490172
-24.49886866357842,-12.85094456055111,-25.019617387748916,31.599692405814277,77.44558563246142,-50.65709246505102
-21.79601295497802,-10.993717912511487,-24.51062229780645,-89.63565368480752,85.46032805205101,27.065030131184894
-20.823178616166082,-10.619173328241677,-22.540916489426927,-157.179784621566,88.7698273589837,88.79735215365845
-19.19621604282595,-9.632369365584657,-21.37725939988357,-209.39347006032733,43.538199571025714,165.86517836026704
-16.26018849054173,-8.621360991665226,-18.23613329701809,-258.0973124306922,25.0860072853408,215.28802773427233
-14.46211092319494,-7.963992076601674,-16.903907445501147,-296.958680262189,20.852045307371444,277.9957318354162
-10.687523050294914,-7.278257044141233,-13.251477503760277,-313.8473316797879,8.369970717097402,316.6707792862039
-8.147329694261169,-6.204632354207021,-9.885215831620323,-319.4333173473356,7.738980154475537,347.03924980151106
-4.026857989544462,-4.46594073104472,-6.759087431596108,-309.9822344198716,-1.9522758102037099,364.04849032122576
-0.5356504980276333,-2.6740368007656157,-2.962446251501567,-291.21004148677935,-30.722873257918597,353.8222270453337
1.7105616986545584,-0.9646517925772217,1.120523345856677,-254.23929122748314,-34.71353838637394,330.41766755659415
3.9045836715558777,0.2979649868861486,3.5468596220487454,-199.28684384533065,-26.25167342351147,299.9419208112745
6.970363639708997,1.0458118824467662,5.813682948966355,-151.65248999842441,-6.932323539298489,252.07628801310017
7.3066224052007,1.2723288048497823,7.887000097941182,-55.20220675458447,20.822097622330276,208.02248667672015
8.739197368970254,1.4264777656362206,6.4060354300049385,16.8579423676705,39.71198153306342,153.85018763656842
8.981723862727069,1.068423114196104,5.229956823514161,60.1395108371209,32.71374198385653,108.28230347402265
8.220373619804093,0.28929782064643483,3.3784525041752533,94.91312738464539,17.442332680348134,75.68802307015018
9.395358021660174,-0.8997930222051133,2.5111464704540567,124.49874646635409,10.368535532200886,34.38241548478124
10.66892918471533,-2.1980981842324447,1.3731952451335827,149.6309117321096,-6.5980886741691265,-1.3169057972638785
12.531276065143713,-3.1265811825586676,-1.2940774011659792,171.52095879816736,-24.172196391478558,-47.886276310127606
15.08375108801856,-4.247927363806271,-3.132891174592653,175.71376537858,-33.20842622031913,-128.88473420107783
15.736928039035577,-5.247650651638562,-2.3066460320093984,190.46027652639145,-44.32599631404211,-199.46738990349826
13.008303204747204,-6.588831493459907,-5.010938726007409,187.88604118264195,-69.19327836934154,-306.7397204744603
6.966173772608094,-7.443982792506149,-11.103082202167078,177.64366662360504,-62.44483307712334,-399.0767671425046
-5.623119364624429,-7.709010487725121,-12.168418105644117,139.00010967399072,-4.430886268028989,-416.72572903951635
-15.02715489793565,-6.682713161997745,-17.928127653559255,106.58239718002292,34.87965758800745,-375.2573982163359
-23.41268355811527,-5.114514114114774,-17.960185587889043,42.119149629161214,30.76751583600278,-272.90525249550376
-24.980756453669038,-3.307729258191904,-15.42596437888361,-1.0841904479281617,17.74829129854462,-139.76544908841828
-20.34237568173057,-2.299281875520464,-11.118046552584023,10.949162111275154,-2.4398284596363875,-49.8771169514876
-18.223431494961797,-1.9065377512672046,-9.698302858410276,22.05575949261368,13.336638195882026,7.312787401417996
-17.594161237547,-1.9471933425238337,-8.420451694115462,26.392536332131485,49.54075228053526,61.92999762172752
-16.62795474129781,-1.95059077825053,-5.122346771020045,45.783953026100185,76.6720837224591,116.23791325928153
-14.133289494909821,-1.7690622430166678,-3.6962432306877133,66.74969184653604,81.357402863088,169.91593474717124
-10.94188591338361,-1.8241823299256952,-2.212766079708085,91.66179288026736,77.15329883553375,209.77773268261237
-7.051767692921393,-1.9200087515106312,-0.9072625963349655,120.87179684520201,74.64103863021519,239.5638336044222
-2.640002513119935,-2.2603495183806235,-1.6245663728217212,150.64755050959647,69.97638554667374,245.05843475950547
2.605815150863469,-4.424850656043394,-4.083545348093005,191.67654358820943,45.272898564610614,232.61624836156057
7.344993887984442,-5.706610310188716,-14.035988570019187,185.92483271878885,28.6139704698581,195.86767333905894
8.705825918200729,-6.04662791890364,-18.502721686279024,113.63814761848242,62.542260602347625,152.32686385514833
10.54109423368939,-5.818872146345354,-18.623023115098263,60.587344699887474,98.83427944426266,107.24192543536165
10.03878743442166,-5.095749511922369,-17.513582821884366,26.472525787528532,118.17204842304233,58.29005597027403
