ax,ay,az,gx,gy,gz
7.662323434821104,6.817851469123266,-36.22925814079047,-75.95813709599079,-34.786601737338174,28.859980586190048
9.769674001249887,5.834716803568599,-36.436849101331944,-49.265970462795,-41.26343970623215,-8.365714165199496
9.760402948643181,5.826655018693201,-37.123310083472,-12.651762094204324,-53.3545046623526,-48.831440258011106
8.630140709112517,4.325147585650505,-37.628783995159395,21.624125571277446,-46.61283706030184,-79.88301706257782
8.587010160029143,4.471065891895191,-38.14352895945349,22.520192960177827,-35.94508022393273,-88.50025891588972
10.625432465773283,5.806903645748479,-38.08105012666917,6.906934191996403,-24.395364122195176,-116.22352783464879
7.476096204199433,7.6276577598568975,-41.029647944845635,-38.72115584577569,-14.53297959487822,-127.42457174052541
2.81960926017011,10.36140901110403,-41.15783032436444,-79.98137083805767,2.302848849657161,-138.8465085519879
1.3035906143516993,10.996274570041546,-40.74385767101281,-83.99573661676163,-24.637217668457083,-131.83880204904904
-1.2157171592098717,12.038663354430382,-39.115780215426376,-62.827504980187875,-25.1624429530892,-100.84809172029156
1.6728203616448831,11.117604432416272,-37.5618711806936,-4.286451018248599,-42.700855949515436,-76.11493881181725
3.39118980783576,11.018041389205116,-38.25639394770905,23.253815383838955,-53.07717926263895,-75.78803343511991
3.505667153066397,11.675479945793745,-39.11336167996376,16.033277760189605,-66.54963105715868,-66.14372018868244
3.167878366787262,14.48098108243191,-44.495409262778814,0.07819931329135117,-123.55773662504123,-46.676525160817484
4.148594496879309,16.991017803386775,-57.81025316298454,-47.214246212006465,-168.49694714521064,-33.663998193439134
4.248560629334233,18.477207845166216,-70.73934065690251,-91.85517069178618,-216.78824781657016,-32.90336879044543
-8.046870573377543,19.289432671362466,-85.17557883327598,-176.38540364578665,-277.79701412886845,33.31774453304083
-10.442026859858,16.97610350136729,-89.6301180661766,-299.2131456503607,-287.97018046313195,93.64488693412433
-9.071926520284274,15.788199499977537,-83.66721888308919,-434.3907359055554,-284.3730120517298,160.29166249903156
-1.3950918726874557,10.588348255346455,-70.82922955826321,-535.4065127512551,-273.2574230655324,246.4423142129868
2.9836665823844397,6.301091058610316,-54.05991083894985,-609.578158318858,-180.829865647593,220.5780928864943
5.538849298641528,5.768207078346573,-43.33370606223411,-658.4579692861215,-62.33533301354489,164.0762674087867
6.160412912534638,6.5901060463933,-27.00980095728643,-678.416530102142,-21.983681176720154,113.39222898640935
6.872671606275966,7.160880415571409,-14.126262547914441,-687.3768009019019,-9.835780637228144,39.199622778130504
2.9280402667442003,8.712370914841568,-0.3587494269551677,-643.0321470162932,1.453539813034084,-17.16353999972027
1.033117731782129,9.32950054705321,14.0746671247119,-510.3698336422222,-5.947178702580387,-10.198560956621009
-1.3701003395737248,8.645861189619541,22.047369277235788,-327.78652978423037,-73.2812214281152,-20.678881294637144
-1.1298591502868933,7.700213823735471,21.491106120833393,-158.9792039213169,-56.240220558500965,-65.79303254660267
-6.783588883402829,6.255138884820553,23.581526939023846,-60.722572949221714,73.54322943656561,-115.68338824799719
-13.389012321059383,-1.1375178459185205,35.888647729804944,107.83161286860425,250.73360230216065,-66.8970939852883
-13.415213121904424,-10.676624799732052,45.23427184660895,398.64679721426387,452.3935077108045,52.41167892117492
-10.103834984335094,-21.975216302600984,52.93650111656327,743.2054673425139,387.20228740515023,164.61237610300057
5.871801013995425,-32.04599796894695,46.16339255349846,1084.6829232913872,186.44328645633198,177.99534208540342
13.064525479824653,-43.93954919562019,35.31464864667667,1523.132767881705,80.73998479483254,65.24442808583191
16.321486569485053,-52.33065798317718,9.068701806334117,1823.3076844677007,64.50556550200177,-36.5323812521054
17.210701441241344,-50.11729494563693,-45.522480655904396,1918.1090344422005,-15.177922384909984,-136.1510507788989
12.059220905862642,-42.918121051907384,-95.32899379459477,1704.2169828421167,-155.27521686031574,-213.67398031920428
-6.240224582801069,-35.105848418403895,-115.99417005494374,1291.557191157438,-357.4663938922483,-354.1010017960138
-15.762804877620036,-33.507196477612666,-167.74961968726134,696.1750298256666,-235.06270177212014,-71.20732726891933
-19.191885074370163,-26.866301186504362,-159.9204173055195,178.78580009243612,-252.78814817765556,-51.579299632790175
-0.18340560591528235,-16.453296752197794,-146.02673725126027,-147.70157305912403,-41.5274631609014,-58.89012924704397
14.499926276889093,-9.975652604816283,-118.85973148890362,-415.899823026101,131.21481989969334,-134.6834028423329
19.366422716922507,-4.901162114997622,-90.39558454009556,-576.1290066923483,110.92250118983146,-257.6022430159989
14.821591493417435,-1.2790021704817385,-56.67636312025995,-600.467132141928,-1.296335007963842,-333.52329590156285
11.79398818346208,3.39118980783576,-39.26452014637745,-535.3976447878923,-221.4467502068183,-380.5509117937039
4.421485914911499,5.272407308509656,-31.686039274260477,-471.96066887112437,-371.56282783612374,-407.24751240858114
0.9770883268981198,5.091823327300763,-27.26495644859275,-416.6491659302692,-416.34160883727276,-429.76246520858996
-10.161476746194184,2.9756047975090425,-19.640523402686007,-316.3202531559532,-413.0915002647564,-460.4669821742708
-19.53007694989307,1.9130615509317146,-14.493073759745005,-188.22574709228223,-357.6022349673987,-444.99157992745876
-29.28564282761101,-0.3913996557005257,-16.82373576722229,-70.32053093262564,-273.3428779852116,-398.5690009902163
-42.866122539461074,-3.306137977400321,-22.222713098275673,-3.6999561685634657,-154.53030793782906,-312.82022925229955
-57.86346094316217,-6.173311768335274,-28.28517532457424,28.753968115078578,-84.3210296364839,-114.07506216535548
-63.80741493179239,-9.090871714741459,-39.095222663994114,-6.582850440005442,-92.06316474157144,127.42134702657525
-70.19113928537553,-13.143934060847315,-46.590264062650725,-90.46934987170543,-97.01229447657767,391.87449482968657
-72.77776296264666,-17.532769747013454,-50.31601794281546,-159.1843763463958,-38.15965252920429,703.6874040618052
-69.0096847118861,-22.07840714900607,-53.80757697234992,-251.93440515935103,97.38676438403986,1000.3659245473411
-61.0877718040772,-27.046078989225716,-48.65770879394629,-326.89449328776766,188.69574915051788,1271.9940608895556
-50.1765490644711,-31.171294309966378,-40.06948936618584,-347.3762639422014,146.53543587689782,1462.130450997307
