ax,ay,az,gx,gy,gz
-4.55284900653862,7.168464257606888,-36.71394764808646,-16.83365216396076,-72.45467735023647,-19.997714744622574
-5.442511553939689,6.986261956835879,-35.70355307108359,-18.502183536475886,-48.74997397720007,-14.601581958151868
-5.191845358333513,6.956447034891531,-35.7896850678117,-16.839173445802306,-44.903480960923204,-16.4883880061361
-5.58017551452223,6.7532638631226485,-36.544996423735164,-23.624092658149817,-40.11505726247864,-22.668910899562402
-6.392172030685557,6.460635925520725,-35.71054669474955,-26.944223472199322,-29.056297819318623,-14.268464620378609
-6.524314709426552,6.22726974635139,-36.25899402434309,-33.230018806071094,-24.65620427706277,-12.477360790981171
-6.82099158704561,5.8801651612462145,-35.204429192607854,-41.62604805978166,-16.079445064405615,-2.300902186100162
-7.055462022583252,5.794769335430308,-33.11959316924018,-42.019163326899715,1.605956844977605,-0.2687023829552261
-6.72455319754661,5.941267346959322,-31.388487269187543,-37.83182317827143,11.125014825258567,9.227534299047347
-5.924703501434684,6.042122761931557,-30.24374150070706,-27.012319281578385,23.44557121193984,8.04156295948332
-5.436990272098144,6.803323485152664,-29.152000037905413,-5.331717831652671,39.3623225047479,6.018197207284858
-5.295645456954573,8.092726837881646,-30.38250971765791,14.465022253937638,45.540636885437586,3.9720101568080066
-4.9426515045517485,8.648167791141146,-32.14527096693541,33.20130814049506,49.239895719273235,-1.806563418553767
-5.226445391207199,8.869019064802977,-34.564696669900755,52.75732033779398,51.48742551423845,-8.760065769796475
-4.108937946478341,9.444704718148147,-39.29238626808832,56.194502326884255,-19.603495221136207,-8.733931702413157
-2.8688580448671672,9.281642861094495,-43.846707616451354,49.02935083838229,-12.827778145191273,-28.11620756443143
-4.3588679711723115,8.845461595612381,-47.843379498818265,28.492758986024853,-23.473913792059772,-42.188850722163224
-5.47159030497183,7.748935021881397,-53.485393369965806,-21.721827021009258,-50.825975949621274,-47.16794268686917
-7.335206969221569,6.931049138420422,-56.37707271311137,-112.29035775153288,-72.25848780213354,-32.85898866631922
-6.973747051328376,6.913012951071372,-53.57152536669392,-212.08899937929658,-120.5019761917358,-16.616113659403858
-5.026943073999346,7.11803655012077,-46.12331616244872,-286.08337819241206,-160.3310310548224,-6.275120855644787
-3.9340973548293925,7.0403705188830275,-36.81701157579531,-320.64476209320793,-142.66845044371755,-6.814366048835755
-3.149339162417691,7.136808908382026,-28.055105378718327,-303.9885271190888,-111.59394006858591,-14.010436715650371
-4.279361512654053,7.00577048600934,-20.326415056922595,-261.21368435080956,-80.76788737632383,-13.770813083727287
-3.997408053279117,6.560755169580753,-16.285941005279422,-228.68008322768543,-76.56987274946854,-14.451403092061824
-3.9381462948465265,5.217243254804623,-11.623770618278199,-211.70177347947617,-100.80830003385437,-3.7069886284138116
-4.498004273579264,3.1552285297153397,0.26502152839419557,-193.15578777372403,-114.17569145769271,14.065281448609726
-5.9191822195931385,0.09680647495510201,19.727540019842934,-75.00624573194281,-82.72610200279205,23.153311359794014
-5.031728184928686,-3.304671224893178,35.01265666997817,266.9256344586167,-34.37513266000769,67.10602758760305
-0.6585048809683555,-9.293421595689793,38.98393065587396,659.7328140499152,52.03844944202472,49.0668955549048
10.107258539133634,-16.830707480311936,24.145301663991738,1026.2410239735632,123.65536429417064,-45.91976490522373
9.893768974593867,-23.02227293742133,1.525346130091037,1253.6736655905154,180.07587109110216,-194.94946820131418
10.530188728196038,-27.416109026923433,-29.36622577335739,1418.0131472623,98.11538683700445,-286.98113861984746
8.884846739415408,-30.872063374274965,-79.02389848530758,1271.014539512986,86.91381023687646,-419.7863711818277
-0.0640468693619306,-31.515476751543094,-101.64569444648879,805.9032295229972,41.96542285030867,-414.2949042622263
-2.9141325559678424,-29.183287301674174,-101.89636064209498,422.5720419136156,-173.56775214174417,-405.7494323133379
2.1886361219887323,-29.729894203987204,-93.99908718140404,156.797042590777,-343.5669157865692,-552.9902402927675
-23.304962567708476,-31.90932818957336,-92.82967968736466,18.934683947396966,-363.8896499889308,-446.97205871323064
-33.151248518465046,-30.803967564895903,-109.57830411096562,-229.22374544634962,-408.4338795446974,-394.7042920320537
-47.187451216042625,-31.880617523997316,-96.5039087101853,-571.222985275376,-387.0621017924422,-219.69843001331492
-60.51508941062185,-31.06825292237789,-69.31490840967744,-736.621448804369,-338.53224291799177,54.87454788129871
-66.23145654390221,-26.555525230554505,-49.09928707504187,-701.1247597596154,-209.69386731643405,288.08060987722723
-70.92417802375998,-23.412811606346665,-44.32264211119259,-680.7957681045001,-50.91836539910314,552.3004481480303
-80.95855564258521,-25.704879741500353,-27.551932560225456,-671.0002779466857,216.26566504969787,850.2693057180101
-75.26721832031986,-28.96096368618793,-17.91987234492086,-610.4767225705734,356.08513406317786,1161.3563608580462
-50.80352273679899,-30.977703900176543,-6.387386919756217,-541.8700105784383,461.67265565907417,1258.4499424689084
-29.11666383411952,-37.072830967786935,-6.486401907447937,-528.5346425892809,627.3313556055322,1325.6281148059077
2.284338340575525,-40.08119340051716,-7.1095705846304,-521.3672825880424,632.585039320491,1284.5611885539467
39.41716723770726,-37.831087007359216,-3.1890923916768203,-549.5434880818185,547.6419586155903,1152.486605622331
63.90699688861144,-31.622221533812976,7.831754249504583,-481.4774936246988,464.04386216729,887.7039646891462
76.80139850135738,-23.540905345070527,7.094110995474073,-258.60837549251215,391.6859912920087,443.67916622293274
70.7209948519911,-14.078164439573333,-1.079962728206347,-115.47687354501699,349.088197628115,134.36223404129615
57.981557216264555,-6.653880789974825,-2.635491865697834,-72.9549054850805,213.14650889468064,-64.4193718435069
54.06880881788914,-0.8679455054909907,3.0459071492527343,-22.525725657138317,43.16722186448512,-185.39985912817667
52.69253729751984,2.3991810028796765,9.357836550507827,55.7170954903186,-44.788638298619055,-298.8507903228025
52.44187110191366,3.8796207073261413,11.222557471125876,203.51444867937604,-52.325188012329,-479.2733979135537
47.62216013970033,1.7001867217399853,4.582295843026862,377.90045479003726,8.593691143637896,-672.3809664925283
35.617789159811586,-1.4682928843950642,-5.90850774136615,476.452759063436,102.33548659122592,-843.3864757743391
24.042605821738984,-4.277521085373538,-7.6005965830718685,523.5776357519412,74.16480237929123,-906.1524077490311
10.909684833438284,-8.82116795550958,-10.734476156333232,635.4123037088184,36.73750511727706,-993.18216490458
-26.453197473757857,-15.635534004345335,-25.748681910776618,778.8894378995944,111.2063460833094,-810.9242832296989
-37.54361226614274,-16.17220259934358,-40.57884493716848,800.60500746785,95.3805118981588,-614.2941368358182
-51.75649598264978,-18.74070291203066,-49.44933634379587,753.2397709765096,72.01812799929824,-472.1395336888205
-65.6635006851352,-22.403521285712106,-63.245915409450376,660.2367230393203,176.28532706415297,-166.11254931383297
-70.54983511490317,-22.672959839579537,-78.12208911785511,463.90288543760255,272.07073296402507,114.67039831069519
-74.4986558879767,-21.676920595364685,-75.8635167592068,174.9488087730428,339.3490245450844,449.17173739890245
-65.56963889382892,-18.491509058248894,-52.967129047772715,-6.73301916303698,356.189302247255,756.177829087124
-41.79021417320362,-15.569278622246786,-33.68570860072668,-39.92622942349777,373.28429508504894,972.036391622372
-5.834154479233334,-16.983831030050805,-17.931651079516158,39.79555908658119,314.92729070355927,1042.4099138038016
24.678657489885055,-18.607455976921358,-19.37417798198401,150.79246454536798,303.6535693540351,952.3486048317882
46.736546532316396,-21.735078097428968,-28.157433135514975,208.76408345431773,222.68360306231065,813.346285530857
57.50709506334773,-25.429919905791376,-33.7733129392792,203.12943129229225,143.92472610539727,652.2334409672717
63.701605204105945,-28.33190564170782,-37.768512479821695,209.57534379956886,145.47731055923992,394.20332772629746
55.05086081477207,-28.74379326708713,-43.081089867757015,197.24668953285334,188.758638915117,234.6000016181908
45.08605134715032,-26.44730810646021,-50.116307190254595,130.59524748353752,159.1273916133654,124.08823279054782
40.0499061367484,-22.415300020307402,-48.38630554657026,18.43813666711395,100.95038101991014,50.48512881726985
34.4608965712797,-17.257686609391474,-40.98447510979404,-45.735354091716104,91.92050861079012,-17.275354711284418
26.382525066186073,-12.511592738398754,-35.76944036772604,-35.276573942004056,91.74051482275574,-58.19872763536535
20.13501061974901,-10.082228728118627,-35.20074833804683,-17.92833831041123,66.84652734105039,-74.0164639404817
16.121774891857463,-9.540038851278837,-34.93167786963549,-14.904148203068576,39.56587376197289,-74.10443636449033
13.305184981756929,-10.087750009960175,-34.18851333376344,-18.665613478985637,9.318451406704801,-66.38237158090446
12.152709418698281,-10.952750831802339,-33.25652095891052,-18.610400660570182,-11.09409564694591,-57.56966959088524
11.25936601673618,-11.328934167939655,-33.097508041874,-26.966308599565508,-18.130049140355702,-47.85773483160628
12.21896480079683,-11.467702384890506,-32.45114998095705,-33.23848477156147,-19.843486938515397,-47.71675810191881
13.035746427889498,-11.024527495742435,-30.995372002069487,-24.874478952531874,-18.97370100574389,-58.36547034698004
13.498429846211028,-10.71018251623043,-31.76319826350045,-16.42691773496689,-28.091177753416428,-69.58361079263267
15.284012393766924,-10.95643168636337,-32.885122733702545,-25.32170278169708,-58.71331110299742,-83.66582417222314
14.75360125152243,-11.203048941952414,-32.91825042475181,-33.67024901157034,-61.43419879451116,-89.8897811494696
14.532013806948392,-11.269304324050962,-33.39786577405409,-27.21807905153999,-56.15585335399343,-115.01639863943207
15.45149127629381,-10.70171655074006,-35.020754550012434,-36.596896473045696,-78.87813664469078,-129.3581122655752
16.984199115506907,-10.072658506259948,-33.926804574474176,-58.945204940342336,-132.28917675252376,-157.55971565582252
17.04235661757119,-10.405775844033208,-32.229562536383014,-70.31978170483877,-165.95206405497206,-172.8142812131012
16.56679020828605,-9.997569073214926,-33.3997062013346,-50.333109523899296,-146.7663458265128,-183.38311891418806
18.2021938897519,-8.83809988649032,-32.87886528094879,-83.80348813280568,-164.1105325180885,-160.74917613295545
