column_0,column_1,column_2,column_3,column_4,column_5
-0.6325611302689345,3.1317904449446092,-9.657180677522414,-6.722326260060541,92.37356190103361,16.615021858019695
-0.21779547530258422,3.1872074217948554,-9.823090785742997,-14.375848302608135,122.24799343427432,12.32429344564305
-0.20415660608999864,3.15007829162362,-9.22317368284791,-16.18479544492307,122.78973723148663,10.587401645122146
-0.21987756166706848,3.1542717682134467,-8.838585865089465,-3.632959462919964,94.96822303203567,12.724678783532772
-0.06108932673275953,3.290010875748699,-8.950364992788787,8.971641346957224,46.569940131995715,18.090662977988025
0.5044484478796986,3.4573791393398903,-8.789456122673027,24.296958427509615,15.519945302197895,16.991408869562207
1.1050692213519553,3.632495646437139,-9.240897882876904,36.171330883044796,-4.237814813412419,15.231523913490236
1.942314052899481,3.7287312520443696,-9.908920181618463,41.87317558652098,-14.664286003994057,10.676937193288563
3.06994876187895,3.930073753334336,-9.937608465934685,50.68342024684436,-18.150582279653335,-2.1949082947408867
3.9201433373447587,4.221544005822754,-10.680612029769314,73.41980622906618,-23.26996280941758,-23.04130294087245
6.187354810056134,4.359872544871577,-13.559284621918446,91.85189651677747,-21.580470385412823,-59.818933693940885
7.418020686832362,4.435899345026852,-19.378832446161187,85.05566734763904,-9.499449202003301,-108.96056717179171
5.419349817438023,3.703669615409976,-25.57440395478704,25.95491393021623,-10.478565669831918,-168.87176698927303
-1.2168051455572035,2.3818619854558047,-25.43858238871393,-56.14847777108273,-45.296303943514346,-181.6857874896215
-7.847771984252299,1.1553431681640751,-20.696826643254564,-110.78176571220365,-84.14823368397442,-135.69144551859347
-9.929862454189196,1.8361132354849812,-18.24305714778204,-122.07168538105307,-130.02876464581448,-42.43405760047652
-6.710417399603284,3.1895815960822165,-17.885990235779662,-148.2231013467382,-169.24714134628297,-0.928987821099961
-4.852053883945032,3.4010717567867514,-15.93848119953983,-200.39524193548186,-142.54826025098586,34.973938663937126
-2.699832013498269,2.5041582182713937,-10.458640675218584,-257.7263153074272,-94.28064502561008,58.33975935499979
-2.47434810574915,0.94173329509589,-3.948355890425673,-273.76811736086665,-71.10423318612435,69.25023763632228
-2.6852569768309036,-0.43743863556667006,2.19817614176545,-241.51397237177432,-93.31657132530431,84.6154576126474
-1.973986831406431,-1.1314559047356147,5.977528704568821,-181.84015481987083,-113.88354070515184,97.11193268963703
-0.26068279488661206,-1.3447522936586886,6.654077824333718,-108.85667970966657,-112.48570421909142,98.1580710163716
1.0962355457634234,-1.6332162674460597,7.379861651566816,-42.98235357576593,-101.88149901249417,91.44040431349147
2.257264390456256,-2.2276664330250115,6.728580007546227,13.856787151605412,-82.09806320820103,80.90681310415148
2.9096747658583375,-2.730730863042484,5.823707129532612,60.46902958724223,-52.92731290655079,73.87938686567581
3.6667788425742236,-2.8655053698434307,5.7352243779635455,97.90929333680207,-33.978880129524825,54.778383548084115
3.3902852435184876,-3.5051067930884936,6.931308094302834,152.46545283899556,-33.172722643766384,21.548174636467685
3.6456731312866566,-4.152588359523742,6.065557923393912,223.41595985320498,-41.85597116876606,-0.05019176143313349
3.888833855166434,-5.143457906807688,3.681909756821871,285.61122578619614,-13.258049004635195,-26.61938266418604
4.288298504089294,-6.805314353502471,2.330272725791434,348.3529356827617,30.75123337188658,-48.336382997112786
4.336115030444656,-9.04096367961402,-0.47413071299983184,425.7026633827829,45.7699183391253,-92.91381825325772
3.460622244312782,-11.076757050837246,-6.708415339200765,484.4518865660212,20.845282533589273,-136.92427580584427
2.5826042128837754,-10.322958588769087,-20.120270731607917,466.3654738405298,-23.03158438971176,-172.6174704009809
-1.9684436591980918,-7.9844077844503145,-32.85074992634375,334.04624381767235,-13.346005140047716,-188.0906041793327
-5.339188258624339,-5.293035209581758,-30.881119961710713,188.70835836417672,31.58519170072392,-141.8414934030173
-4.918669240499155,-5.517215636790574,-27.395961255408903,222.403523356824,48.68092238620186,-156.74459151959388
-5.907439809171517,-4.44666350654873,-27.69322248215054,19.074712535227462,-54.12666970096622,-73.86901102050128
-3.951353217197715,-3.3674867087819464,-24.585542443688617,-61.63455784314845,-125.35926472979413,-50.049527161744194
-3.651726050153799,-3.6383439497374184,-16.548085292830436,-154.26217056994938,-194.76539820661307,-48.13556154250568
-3.4689733085168566,-2.8128197805625654,-15.58361446026099,-148.28367865095467,-186.65608106365187,-43.65715211478881
-4.729093259738259,-2.780037152864662,-9.590242073998805,-159.77294361940417,-158.39351466498968,-43.14312439632406
-5.160831923339671,-2.6281219111603873,-7.121806048485053,-126.91488897656255,-112.14072077814517,-57.10239136453579
-5.916093782738413,-2.7602033967313258,-5.317855824803175,-105.34026542349085,-78.98803514076863,-78.06790222552618
-11.08262556193195,-3.625364137021839,-4.693591132594763,-71.75994208808446,-46.78008317215046,-51.84180459710357
-12.892960355612061,-3.7893993916619064,-5.727444676903479,-44.8410375407217,-35.46568995948216,-24.428736402953447
-15.80115113675147,-4.00449714102567,-8.569606271887531,-44.69058615107988,-36.93872835040791,12.434159300626364
-17.96857165980876,-5.074612555115911,-9.937267963046777,-58.284380016416286,-39.27419371947188,68.18341181013302
-20.29654833223921,-7.818286951500578,-9.986105018928415,-70.81426149218703,-30.023026249704973,152.62125963712268
-21.489942456797245,-9.429631387649657,-11.587227889112349,-79.2862936715858,-11.496768569978682,243.11158734506338
-18.017715355361876,-10.127367133886363,-13.192866615426187,-110.76170174987666,-0.4693054345307561,312.35390022386434
-17.10641201471368,-11.169009259630366,-11.794275154722847,-141.65647452210186,34.46827089817217,373.2955590669551
-13.542382238583844,-11.78267513036293,-10.36153548199153,-177.88260958945975,75.60932732029819,425.10217706584604
-7.69181779487205,-11.746501321756032,-8.789210394197577,-212.686622983731,80.44001808330412,447.5043100405192
-3.3510854827878833,-11.37922315683379,-3.7093438997724277,-207.29263964649027,53.93638687534146,457.7614291045622
2.7936402529887854,-9.714785480728112,-3.2789128855536402,-176.1660689245778,22.537296824959597,458.8080551515724
10.268718181445582,-7.55564666878875,-3.3380004957106655,-168.6917079054876,30.856564630753766,417.60908003605624
16.465787308803677,-5.806350172233138,0.6884037978428508,-113.43263668770842,67.69361786596045,340.2479003095529
20.210988302316007,-3.0141150525556433,-0.15199527931706697,-61.38214730940638,89.58434124155083,252.69465980787749
19.677340139129267,-0.783765644976239,-2.3929008272880887,-31.326718438743683,56.1460152754019,150.09816254158733
18.977764787850944,0.5281115190619999,-2.291696841019802,-20.26643709980675,2.2037951009479033,78.91155643084687
19.493359852746746,1.6058257060045005,-2.716630013245556,-17.944067586450767,-32.0423072170051,30.77702879455368
21.049213356328764,1.9943949305704125,-0.8756761211545757,-5.460219689981537,-66.9945005418517,-40.64223423594909
21.083908718697867,2.241681723985898,0.5637403089774862,29.43857244607413,-39.27080751951261,-115.59007725856618
18.355266366517995,1.5693667253815884,-2.305003394982814,64.73003692293318,15.363342027195147,-197.71009727422074
14.66008584211926,0.8350237295733477,-5.4321139287742595,72.98858047986182,62.88249682699183,-256.2218188776538
10.518933387132416,0.5787737623061355,-5.8757155829537115,72.65880710812176,84.42608018388258,-292.69624968174884
6.982864293141963,-0.1822023831903665,-6.740694255446278,77.21446445029797,55.99148407065389,-333.25718419502766
1.2982471592319402,-0.7365251855763315,-8.731238536572725,56.805400171267316,30.955388273065537,-349.3433202294239
-6.2296563439758454,-1.1759844452156314,-6.273611231615928,53.694062347615805,38.891192963403505,-301.0138593027829
-8.847099864872158,-0.44078997677206877,-7.515386903981265,65.79798300868245,31.680276662228795,-286.03798073769633
-13.614338593093859,0.2116625292000146,-10.932067942715134,55.036870595087905,38.48885876555671,-251.11771046113722
-14.407573306815905,0.7400330372629113,-9.590304703611187,7.898724417053117,69.78545342753357,-195.91383897706865
-18.916354555498472,0.4143459658955015,-6.016001387013604,38.045710081676596,57.374583095606624,-138.2618213641202
-21.575442085128845,0.7216614965749174,-8.800984196085073,56.74213262509071,46.83333859529422,-53.90487071152341
-20.66116676248508,0.7439525407785913,-8.85535759230031,37.80658352732438,59.673273674881635,23.77704723081888
-17.506745430694366,0.3009839672008888,-5.595979380930672,34.94445773776961,61.19346136741363,100.58712090452069
-14.679007133256627,-0.6642412218169653,-2.7573014898526913,48.16942704346564,57.60357701432255,152.73546846223275
-11.719719054267507,-2.0950222904668703,-0.9619104483266768,89.75652598891497,59.7122358325489,197.8607776003924
-8.43024636949481,-3.399260935045311,-3.3703317204513095,127.56155459699386,75.50308293383232,231.41540642397962
-6.390073789671858,-4.913336287463017,-5.031086833532459,138.4231277463439,105.12409777998687,260.64066349178995
-2.3043078440069156,-6.292550472877908,-7.6763399192706965,143.71719249926096,128.29389383880425,295.7018968566677
1.9119989107282624,-5.706536013199668,-8.9703375568893,123.78735371140975,154.68620772955705,311.42220651426675
6.529630065025719,-5.312041256980021,-9.45663808111238,102.48325767111261,179.16710866740883,318.78861508206177
13.05644031385896,-5.417299157767297,-9.112755876233988,92.94969549517322,191.38593175021225,282.4228864809165
17.608293388320632,-4.164139419058946,-10.171873873437216,70.78469874509055,188.290729699685,207.59056188351852
19.69716979395169,-2.813161965401283,-10.309002642637807,62.676375991962,129.2826052645013,153.87712910869087
20.177081866555156,-1.3140903305006537,-10.871893028587628,50.92486581012963,74.55782519390247,95.87546074429491
17.40473160408975,-0.1947193553560342,-11.57235089213119,31.84121194403624,44.22941080768002,50.32984155622024
14.680432670521112,0.44922412362682657,-10.975269952303028,6.430900419526256,28.208958386886618,25.40213895531138
11.888701182270825,0.6940342765606798,-8.71095683592793,-2.269817850193389,8.925568231908715,-1.771186778926441
9.882246469472921,0.9828399932434554,-8.816317091947308,3.3296980131647604,-6.644702214753404,-23.806297307437763
8.807379175748316,0.8126503236579457,-22.400469118136527,20.960066736024395,-119.44529381549198,-32.02494930267774
3.2935192738972403,1.021536599174113,-12.221316756860048,-124.51503648789982,56.38345480642385,-54.88410271402193
5.002415749080234,1.2615522434403657,-8.411278206746287,-28.986074209644652,-0.13386844550557414,-0.07731612845534608
5.557171855717514,1.3162374320650834,-7.644662067862292,-19.047037464281516,13.912638545659544,-11.010940695037151
4.8550926695183385,0.8015023108045207,-7.803276516613821,-10.016532455863853,18.16730737660661,-5.7633209770601495
5.1459033268320695,0.47272423878752745,-8.366845679385891,-1.6640929785788128,20.435532188490008,-6.711483141763876
5.076970778507602,0.2865506963619474,-8.363292391073488,-6.876112477905693,11.949072778454372,-9.110483056610454
