column_0,column_1,column_2,column_3,column_4,column_5
2.4498120479310934,2.6319499713106946,-12.094254847968433,-3.2504788660463166,-83.66004849361138,37.08364150919462
4.260416272938177,3.5835591841684646,-12.487793842578624,0.047257571732614405,-120.16100485191457,15.434957454906197
3.768262774741556,3.8754017986317697,-14.497508504896714,-6.233632211022206,-123.579834276757,-15.009602924738111
1.7347115252789316,4.156040295822458,-15.535421967590752,-28.362593082885702,-73.1691257558232,-40.980009455048375
-0.5042036979463881,4.235543594546588,-17.12390602730042,-57.17820911054873,-42.736389664190725,-48.232056877799785
-1.9557812822174623,3.8575754457206006,-17.255748352231894,-90.55917227394876,-41.1947128412717,-39.43731640279287
-2.106987483261526,3.4063946163993157,-16.33754396913437,-108.82747805341401,-43.47512466159229,-28.372911068749218
-1.153014099819255,3.380532844242524,-14.839912724170148,-131.43565131039432,-62.65043458953572,-16.22432289153869
-0.0379868456654964,3.5491191596903304,-12.39276383244118,-143.11117773356833,-78.7685839631043,-13.007463908257238
0.714204888094981,3.6549206050328307,-10.111669639920587,-154.81989306783927,-57.99807233208985,-19.33571157713307
0.7428077016487943,4.45648540170267,-6.56412013769391,-147.3923296667736,-13.150520878220076,-29.17613573817978
-0.055873365647073264,5.324495402869414,-4.885850550972448,-113.77188663240852,11.317875892609763,-38.6442502237196
-1.38420284387362,5.7009741262121025,-5.2938715094567135,-93.39359754548855,7.479118863118018,-30.66958499703718
-1.8273622333569235,6.150651343377272,-6.052797328381626,-95.49884946638716,23.220369168119205,-15.989033856394808
-1.6588330888037022,6.180103880515098,-5.074361021230588,-95.78567746962823,26.215529413111636,-9.059593338499282
-2.056309649068253,5.102275444063533,-2.8103725561793613,-91.0132697921622,18.03416015605696,0.6175437238810539
-1.3218111328334323,4.2177087563483076,-1.7110899800130064,-71.71181902773688,17.913256795556954,8.76945026923369
-0.7332107779595045,3.1958713327312975,-0.8846781578777472,-59.08625825772278,33.00095597865062,11.291001949546699
-0.2814223186273703,2.108137450308465,0.8624992462627817,-41.72200455501368,32.370344392839506,10.943781417921397
-0.22805525294767834,0.580627887287115,3.3116935392150797,-2.268235487265362,37.72182664358172,17.137080277605012
0.3926275164852335,-0.5929991669647482,5.145516746841364,43.58651281243181,58.96426930819558,17.948748440629856
-0.22464334455433238,-2.0433071074306413,5.8063967072475355,82.5120630282966,63.22336033714009,22.912333025314332
-0.2615447720275286,-3.2299345677140656,7.260959580958208,131.39982716524744,71.47946971906107,33.88724854888008
-1.6083436964170552,-4.7923308987162665,8.020095235674786,182.16723403380678,84.45946417508885,59.73343469177484
-1.1063587766699219,-6.201873939318183,10.074805822931005,260.33039773028804,101.01954196436137,93.44927050882382
0.41053554195638,-8.5354079006514,9.05708296383213,370.24360100910866,111.82679905321578,112.9731354200712
2.8646366334306497,-11.578746445871035,5.442878878205316,457.46501528143256,105.84204092055488,117.50145152358057
7.319719100519834,-13.818275811804742,-2.0586243218528875,531.3880184951688,95.9965025338593,97.95470095315125
10.900951919785385,-15.01487667899331,-16.96279202969486,531.2921369286106,88.48469100761201,44.63998779010197
9.435215185848346,-15.372067836232295,-26.584859119377025,414.0482815876607,46.802944278442176,14.356913605764753
8.31477786175447,-16.25293797461363,-28.530823655267373,338.56531946878783,72.44087450086306,-7.393273003872226
9.416479242450366,-15.19548235777891,-31.22694750503483,212.00133659540208,8.90847114707618,-47.31684051514073
7.62982529214552,-15.144723684655393,-35.42468492695612,89.02509551594329,-11.577308175845081,-67.16394482923745
